"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040017","1976","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       147","a","        92","a","        28","a","  70.8"," ,a,0314, ","   1902.5"," ,a"
"ASN00040017","1977","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       109","a","        69","a","        13","a","  66.6"," ,a,0105, ","    976.9"," ,a"
"ASN00040017","1978","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       150","a","       103","a","        10","a","  58.7"," ,a,0326, ","   1372.1"," ,a"
"ASN00040017","1979","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       123","a","        60","a","         8","a"," 220.0"," ,a,0124, ","   1086.2"," ,a"
"ASN00040017","1980","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   1382.3"," ,a"
"ASN00040017","1981","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   1406.3"," ,a"
"ASN00040017","1982","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   1451.1"," ,a"
"ASN00040017","1983","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   2218.7"," ,a"
"ASN00040017","1984","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   1223.0"," ,a"
"ASN00040017","1985","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   1486.8"," ,a"
"ASN00040017","1986","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   1079.5"," ,a"
"ASN00040017","1987","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   1423.7"," ,a"
"ASN00040017","1988","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   1714.6"," ,a"
"ASN00040017","1989","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   2095.1"," ,a"
"ASN00040017","1991","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   1149.0"," ,a"
"ASN00040017","1993","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   1220.3"," ,a"
"ASN00040017","1994","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   1181.8"," ,a"
"ASN00040017","1995","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   1413.4"," ,a"
"ASN00040017","1997","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   1250.8"," ,a"
"ASN00040017","1998","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       150","a","        79","a","        15","a"," 111.8"," ,a,0911, ","   1308.4"," ,a"
"ASN00040017","1999","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   2948.6"," ,a"
"ASN00040017","2000","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       153","a","        82","a","        10","a"," 128.8"," ,a,1031, ","   1172.8"," ,a"
"ASN00040017","2001","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       138","a","        72","a","        10","a"," 349.2"," ,a,0310, ","   1377.6"," ,a"
"ASN00040017","2002","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       111","a","        72","a","        11","a","  75.6"," ,a,0101, ","   1093.6"," ,a"
