"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K09S","1991","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","       123","T","       123","T","         1","T","","","","","","","       117","T","         7","T","         0","T","","","","","  27.9"," ,T,0907, ","   22.4","T,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","    760.1"," ,T","","","      6.82","T","",""
"USS0007K09S","1992","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","       120","T","       120","T","         4","T","","","         8","T","       189","T","        83","T","        17","T","         0","T","  -20.7","T,0115, ","","","  40.6"," ,T,0526, ","   24.0","T,0802, ","-0.1","T,0825","-4.2","T,0926","-8.1","T,1007","-8.1","T,1007","-14.3","T,1103","-0.4","T,0702","-2.3","T,0601","-4.7","T,0421","-7.4","T,0420","-9.3","T,0320","","","","","    902.5"," ,T","      2.82","T","      8.66","T","     -3.03","T"
"USS0007K09S","1993","39.13","-107.29","2895.6","MC CLURE PASS, CO US","      0.0","","       0.0","T","       137","T","       137","T","         2","T","","","         7","T","       205","T","        65","T","        25","T","         0","T","  -21.4","T,0104, ","","","  30.5"," ,T,0327, ","   24.7","T,0729, ","-2.7","T,0913","-2.7","T,0913","-4.4","T,0914","-7.5","T,1027","-12.7","T,1029","-1.7","T,0705","-2.2","T,0624","-4.9","T,0510","-7.4","T,0509","-9.0","T,0420","    5185.1","1","    5185.1","T","   1013.8"," ,T","      2.79","T","      8.81","T","     -3.23","T"
"USS0007K09S","1994","39.13","-107.29","2895.6","MC CLURE PASS, CO US","      6.0","","       6.0","T","       118","T","       118","T","         3","T","","","        10","T","       191","T","        61","T","        79","T","         0","T","  -23.9","T,0131, ","","","  25.4"," ,T,0930,+","   27.5","T,0626,+","-0.6","T,0915","-2.5","T,1008","-5.2","T,1016","-7.4","T,1031","-13.2","T,1113","-0.5","T,0521","-3.6","T,0430","-5.4","T,0428","-7.5","T,0412","-11.7","T,0330","    4814.9","9","    4814.9","T","    819.0"," ,T","      4.96","T","     11.05","T","     -1.13","T"
"USS0007K09S","1995","39.13","-107.29","2895.6","MC CLURE PASS, CO US","      5.9","","       5.9","T","       143","T","       143","T","         6","T","","","         1","T","       226","T","        41","T","        54","T","         0","T","  -19.9","T,0101, ","","","  38.1"," ,T,0929,+","   27.3","T,0904, ","-4.3","T,0921","-4.3","T,0921","-5.1","T,0922","-6.7","T,1005","-11.0","T,1022","-1.8","T,0618","-2.6","T,0609","-4.7","T,0513","-6.7","T,0424","-10.1","T,0411","    5062.8","8","    5062.8","T","   1101.1"," ,T","      4.67","T","     10.61","T","     -1.27","T"
"USS0007K09S","1996","39.13","-107.29","2895.6","MC CLURE PASS, CO US","      5.4","","       5.4","T","       141","T","       141","T","         4","T","","","        11","T","       202","T","        61","T","        85","T","         0","T","  -27.6","T,1217, ","","","  43.2"," ,T,1025, ","   27.8","T,0813, ","-0.3","T,0916","-3.7","T,0918","-5.6","T,0926","-8.6","T,0927","-9.6","T,1020","-0.9","T,0526","-9.2","T,0429","-9.2","T,0429","-9.2","T,0429","-9.2","T,0429","    4834.6","6","    4834.6","T","    990.8"," ,T","      4.75","T","     10.90","T","     -1.40","T"
"USS0007K09S","1997","39.13","-107.29","2895.6","MC CLURE PASS, CO US","      1.6","","       1.6","T","       147","T","       147","T","         4","T","","","         6","T","       197","T","        56","T","        56","T","         0","T","  -19.1","T,0107, ","","","  35.6"," ,T,0110, ","   26.4","T,0715, ","-0.3","T,0923","-2.3","T,1008","-7.6","T,1012","-7.6","T,1012","-10.8","T,1013","-1.2","T,0527","-3.0","T,0503","-7.0","T,0502","-7.0","T,0502","-9.1","T,0414","    5050.6","6","    5050.6","T","   1072.3"," ,T","      4.38","T","     10.46","T","     -1.70","T"
"USS0007K09S","1998","39.13","-107.29","2895.6","MC CLURE PASS, CO US","      9.2","","       9.2","T","       147","T","       147","T","         0","T","","","         8","T","       201","T","        56","T","        67","T","         0","T","  -21.3","T,0228, ","","","  22.9"," ,T,0328, ","   27.9","T,0720, ","-0.3","T,1003","-4.2","T,1004","-5.9","T,1005","-8.8","T,1104","-11.1","T,1109","-0.4","T,0617","-4.8","T,0515","-4.8","T,0515","-8.1","T,0419","-14.7","T,0330","    5121.6","6","    5121.6","T","    874.3"," ,T","      4.87","T","     10.86","T","     -1.12","T"
"USS0007K09S","1999","39.13","-107.29","2895.6","MC CLURE PASS, CO US","      1.0","","       1.0","T","       131","T","       131","T","         0","T","","","         3","T","       190","T","        42","T","        52","T","         0","T","  -18.8","T,0211, ","","","  17.8"," ,T,0811,+","   25.9","T,0705, ","-1.1","T,0921","-3.0","T,0927","-6.2","T,0928","-7.5","T,1016","-9.9","T,1017","-1.6","T,0606","-3.1","T,0605","-4.6","T,0517","-7.0","T,0511","-9.9","T,0506","    4743.0","0","    4743.0","T","    711.8"," ,T","      5.15","T","     11.46","T","     -1.15","T"
"USS0007K09S","2000","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","       129","T","       129","T","         2","T","","","","","","","","","","","","","","","","","  35.6"," ,T,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.5"," ,T","","","","","",""
"USS0007K09S","2001","39.13","-107.29","2895.6","MC CLURE PASS, CO US","     13.5","","      13.5","T","       140","T","       140","T","         0","T","","","         5","T","       191","T","        54","T","        89","T","         0","T","  -19.9","T,0131, ","","","  22.9"," ,T,0611, ","   28.2","T,0703, ","-0.9","T,0907","-5.4","T,1009","-5.4","T,1009","-6.9","T,1010","-14.3","T,1126","-3.4","T,0614","-3.4","T,0614","-6.6","T,0521","-9.9","T,0413","-9.9","T,0413","","","","","    777.5"," ,T","      5.59","T","     11.90","T","     -0.72","T"
"USS0007K09S","2002","39.13","-107.29","2895.6","MC CLURE PASS, CO US","     33.1","","      33.1","T","       115","T","       115","T","         1","T","","","        14","T","       203","T","        52","T","        89","T","         0","T","  -24.4","T,0302, ","","","  48.3"," ,T,0319, ","   29.3","T,0713, ","0.0","T,0920","-2.4","T,1003","-5.7","T,1025","-8.4","T,1029","-10.1","T,1102","-0.2","T,0525","-3.0","T,0524","-6.8","T,0421","-6.8","T,0421","-13.0","T,0319","    4742.0","0","    4742.0","T","    643.3"," ,T","      4.98","T","     11.62","T","     -1.66","T"
"USS0007K09S","2003","39.13","-107.29","2895.6","MC CLURE PASS, CO US","     57.1","","      57.1","T","       150","T","       150","T","         1","T","","","         6","T","       191","T","        42","T","        90","T","         0","T","  -22.3","T,1123, ","","","  33.0"," ,T,0504, ","   30.1","T,0714, ","-0.4","T,0910","-4.4","T,0918","-4.4","T,0918","-7.3","T,1026","-10.2","T,1104","-5.5","T,0511","-5.5","T,0511","-5.5","T,0511","-6.7","T,0510","-10.5","T,0408","    4804.1","1","    4804.1","T","    802.6"," ,T","      5.72","T","     12.08","T","     -0.63","T"
"USS0007K09S","2004","39.13","-107.29","2895.6","MC CLURE PASS, CO US","      4.1","","       4.1","T","       120","T","       120","T","         4","T","","","        11","T","       192","T","        51","T","        55","T","         0","T","  -21.8","T,1223, ","","","  30.5"," ,T,1229, ","   27.8","T,0712, ","-0.6","T,0915","-2.3","T,1013","-5.9","T,1022","-6.8","T,1023","-12.5","T,1101","-1.0","T,0611","-3.2","T,0530","-4.5","T,0424","-7.0","T,0411","-9.8","T,0306","    4529.5","5","    4529.5","T","    752.4"," ,T","      4.96","T","     11.03","T","     -1.12","T"
"USS0007K09S","2005","39.13","-107.29","2895.6","MC CLURE PASS, CO US","     24.2","","      24.2","T","       155","T","       155","T","         4","T","","","         4","T","       197","T","        39","T","        72","T","         0","T","  -22.6","T,1208, ","","","  35.6"," ,T,0116, ","   29.4","T,0721, ","-3.1","T,1004","-3.1","T,1004","-4.7","T,1005","-9.8","T,1114","-9.8","T,1114","-0.9","T,0613","-3.0","T,0512","-4.6","T,0430","-7.6","T,0411","-11.7","T,0401","    4924.3","3","    4924.3","T","   1032.3"," ,T","      5.27","T","     11.17","T","     -0.63","T"
"USS0007K09S","2006","39.13","-107.29","2895.6","MC CLURE PASS, CO US","     14.8","","      14.8","T","       142","T","       142","T","         2","T","      203","","         6","T","       199","T","        58","T","        88","T","         0","T","  -22.5","T,1130, ","  1524"," ,T,0313, ","  45.7"," ,T,1128, ","   28.4","T,0716, ","-3.1","T,0916","-3.1","T,0916","-4.7","T,0917","-7.8","T,1018","-10.5","T,1112","-2.4","T,0529","-2.4","T,0529","-5.0","T,0420","-8.6","T,0419","-10.2","T,0323","    4752.4","4","    4752.4","T","    937.5"," ,T","      5.07","T","     11.08","T","     -0.95","T"
"USS0007K09S","2007","39.13","-107.29","2895.6","MC CLURE PASS, CO US","     19.3","","      19.3","T","       126","T","       126","T","         8","T","","","        14","T","       186","T","        58","T","        90","T","         0","T","  -23.5","T,0115, ","","","  53.3"," ,T,0923, ","   28.9","T,0703, ","-1.0","T,0924","-5.4","T,0930","-5.4","T,0930","-7.1","T,1018","-9.5","T,1021","-1.2","T,0608","-2.3","T,0524","-4.7","T,0422","-7.0","T,0419","-10.7","T,0411","    4787.4","4","    4787.4","T","    950.5"," ,T","      5.73","T","     11.78","T","     -0.33","T"
"USS0007K09S","2008","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","       123","T","       123","T","         4","T","","","","","","","","","","","","","","","","","  33.0"," ,T,0203, ","","","","","","","","","","","","","","","","","","","","","","","    5059.8","8","    5059.8"," ","    933.0"," ,T","","","","","",""
"USS0007K09S","2009","39.13","-107.29","2895.6","MC CLURE PASS, CO US","      5.5","","       5.5","T","       120","T","       120","T","         1","T","","","         6","T","       188","T","        55","T","        67","T","         0","T","  -22.1","T,1209, ","","","  27.9"," ,T,1207, ","   27.5","T,0724, ","-2.7","T,0921","-2.7","T,0921","-6.8","T,1001","-6.8","T,1001","-9.1","T,1026","-0.8","T,0503","-5.7","T,0427","-5.7","T,0427","-6.8","T,0416","-13.2","T,0406","","","","","    760.2"," ,T","      4.97","T","     10.98","T","     -1.03","T"
"USS0007K09S","2010","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","       137","T","       137","T","         2","T","","","","","","","","","","","","","","","","","  30.5"," ,T,0220, ","","","","","","","","","","","","","","","","","","","","","","","    4894.4","4","    4894.4","T","    884.3"," ,T","","","","","",""
"USS0007K09S","2011","39.13","-107.29","2895.6","MC CLURE PASS, CO US","      8.1","","       8.1","T","       119","T","       119","T","         2","T","      225","","        12","T","       209","T","        49","T","        83","T","         0","T","  -28.0","T,0202, ","  1473"," ,T,0226, ","  35.6"," ,T,1006, ","   27.3","T,0824, ","-4.7","T,1006","-4.7","T,1006","-4.7","T,1006","-8.0","T,1028","-10.2","T,1103","-0.9","T,0531","-3.0","T,0519","-5.0","T,0503","-8.1","T,0502","-9.6","T,0430","","","","","    775.6"," ,T","      4.68","T","     10.66","T","     -1.29","T"
"USS0007K09S","2012","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","        83","T","        83","T","         3","T","      168","","         6","T","       194","T","","","","","","","  -20.6","T,1219, ","  1346"," ,T,0301, ","  45.7"," ,T,0706, ","","","-1.6","T,0811","-2.4","T,0823","-5.7","T,0928","-8.6","T,1025","-11.9","T,1026","-1.8","T,0731","-2.4","T,0527","-5.7","T,0415","-12.0","T,0320","-12.0","T,0320","    4470.9","9","    4470.9"," ","    564.8"," ,T","","","","","     -0.79","T"
"USS0007K09S","2013","39.13","-107.29","2895.6","MC CLURE PASS, CO US","     18.0","","      18.0","T","       139","T","       139","T","         4","T","      221","","        13","T","       211","T","        58","T","        85","T","         0","T","  -24.7","T,0115, ","  1245"," ,T,0309, ","  38.1"," ,T,0922, ","   28.9","T,0628,+","0.0","T,0922","-3.8","T,0927","-5.0","T,0928","-7.4","T,1004","-11.4","T,1105","-0.6","T,0601","-5.2","T,0503","-5.2","T,0503","-8.6","T,0502","-11.6","T,0419","","","","","    919.9"," ,T","      4.78","T","     10.84","T","     -1.29","T"
"USS0007K09S","2014","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","       120","T","       120","T","         3","T","      189","","         3","T","       195","T","","","","","","","  -18.4","T,1231, ","  1473"," ,T,0210, ","  27.9"," ,T,1221, ","","","0.0","T,0824","-4.1","T,1002","-4.7","T,1102","-8.7","T,1103","-9.8","T,1104","-1.3","T,0609","-6.2","T,0514","-6.2","T,0514","-7.3","T,0513","-11.2","T,0414","    4849.1","1","    4849.1","T","    818.9"," ,T","","","","","     -0.99","T"
"USS0007K09S","2015","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","       130","T","       130","T","         0","T","      177","","","","","","","","","","","","","","  1118"," ,T,0303, ","  22.9"," ,T,1104,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.6"," ,T","","","","","",""
"USS0007K09S","2016","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","       132","T","       132","T","         2","T","      178","","","","","","","","","","","","","","  1346"," ,T,0202,+","  45.7"," ,T,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.0"," ,T","","","","","",""
"USS0007K09S","2017","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","       113","T","       113","T","         2","T","      144","","","","","","","","","","","","","","  1448"," ,T,0228, ","  30.5"," ,T,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.9"," ,T","","","","","",""
"USS0007K09S","2018","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","       112","T","       112","T","         3","T","      190","","         1","T","       184","T","","","","","","","  -17.8","T,1229, ","   940"," ,T,0225,+","  27.9"," ,T,1011,+","","","-1.8","T,1008","-2.3","T,1012","-8.3","T,1014","-8.3","T,1014","-11.4","T,1015","-0.7","T,0504","-4.7","T,0425","-4.7","T,0425","-10.0","T,0418","-10.0","T,0418","","","","","    694.3"," ,T","","","","","     -0.23","T"
"USS0007K09S","2019","39.13","-107.29","2895.6","MC CLURE PASS, CO US","     16.8","","      16.8","T","       137","T","       137","T","         6","T","      227","","        10","T","       208","T","        38","T","        88","T","         0","T","  -20.2","T,1217, ","  1956"," ,T,0308, ","  35.6"," ,T,0521, ","   28.4","T,0903, ","-0.8","T,1005","-11.3","T,1010","-11.3","T,1010","-11.3","T,1010","-11.3","T,1010","-0.1","T,0623","-4.2","T,0528","-6.0","T,0414","-9.6","T,0412","-9.6","T,0412","","","","","    993.9"," ,T","      5.34","T","     11.95","T","     -1.26","T"
"USS0007K09S","2020","39.13","-107.29","2895.6","MC CLURE PASS, CO US","     56.5","","      56.5","T","        97","T","        97","T","         0","T","      200","","         5","T","       191","T","        49","T","       116","T","         0","T","  -23.0","T,0205, ","  1372"," ,T,0207,+","  22.9"," ,T,1228,+","   31.6","T,0811, ","-2.6","T,0908","-2.6","T,0908","-10.4","T,0909","-10.4","T,0909","-10.4","T,0909","-0.2","T,0610","-2.4","T,0525","-7.6","T,0417","-7.6","T,0417","-14.4","T,0414","    4456.4","4","    4456.4","T","    633.4"," ,T","      6.26","T","     13.10","T","     -0.57","T"
"USS0007K09S","2021","39.13","-107.29","2895.6","MC CLURE PASS, CO US","     33.2","","      33.2","T","       118","T","       118","T","         3","T","      253","","         2","T","       193","T","        41","T","       101","T","         0","T","  -18.7","T,1211, ","  1143"," ,T,1231,+","  50.8"," ,T,0819, ","   30.0","T,0709,+","-1.8","T,0921","-3.9","T,1012","-5.0","T,1014","-10.0","T,1015","-10.0","T,1015","-0.4","T,0524","-2.4","T,0512","-9.8","T,0420","-9.8","T,0420","-9.8","T,0420","    4528.9","9","    4528.9","T","    874.8"," ,T","      6.09","T","     12.43","T","     -0.24","T"
"USS0007K09S","2022","39.13","-107.29","2895.6","MC CLURE PASS, CO US","     24.9","","      24.9","T","       114","T","       114","T","         2","T","      209","","        11","T","       195","T","        57","T","        93","T","         0","T","  -21.9","T,0203, ","  1295"," ,T,0223, ","  43.2"," ,T,0801, ","   28.8","T,0717, ","0.0","T,1012","-7.6","T,1023","-7.6","T,1023","-7.6","T,1023","-10.7","T,1024","-2.5","T,0531","-2.5","T,0531","-4.6","T,0504","-10.6","T,0414","-10.6","T,0414","    4565.7","7","    4565.7","T","    772.7"," ,T","      5.23","T","     11.66","T","     -1.20","T"
"USS0007K09S","2023","39.13","-107.29","2895.6","MC CLURE PASS, CO US","     16.3","","      16.3","T","       132","T","       132","T","         3","T","      212","","         6","T","       188","T","        58","T","        84","T","         0","T","  -22.7","T,0216, ","  2159"," ,T,0324, ","  35.6"," ,T,1028, ","   28.7","T,0724,+","-0.7","T,1005","-2.5","T,1012","-10.9","T,1029","-10.9","T,1029","-10.9","T,1029","-0.6","T,0507","-4.2","T,0428","-4.6","T,0423","-12.3","T,0421","-12.3","T,0421","    5071.4","4","    5071.4","T","    948.1"," ,T","      4.93","T","     11.16","T","     -1.30","T"
"USS0007K09S","2024","39.13","-107.29","2895.6","MC CLURE PASS, CO US","      7.3","","       7.3","T","       125","T","       125","T","         5","T","      200","","         3","T","       197","T","        46","T","        93","T","         0","T","  -18.9","T,0112, ","  1168"," ,T,0329, ","  30.5"," ,T,1029, ","   27.6","T,0713, ","-0.4","T,1020","-3.6","T,1029","-6.6","T,1030","-7.9","T,1031","-10.2","T,1106","-0.6","T,0526","-2.5","T,0524","-4.9","T,0522","-7.8","T,0508","-10.8","T,0407","    4560.4","4","    4560.4","T","    864.1"," ,T","      5.70","T","     11.79","T","     -0.38","T"
