"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020061700","1941","8.38","77.27","56.0","KALIYAL, IN","       138","I","       126","I","        30","I","  73.7"," ,I,0829, ","   2047.9"," ,I"
"IN020061700","1942","8.38","77.27","56.0","KALIYAL, IN","       113","I","       108","I","        22","I","  95.3"," ,I,0213, ","   1915.4"," ,I"
"IN020061700","1943","8.38","77.27","56.0","KALIYAL, IN","       131","I","       124","I","        32","I"," 190.5"," ,I,1010, ","   2424.1"," ,I"
"IN020061700","1944","8.38","77.27","56.0","KALIYAL, IN","       118","I","       116","I","        35","I","  73.9"," ,I,0603, ","   2321.0"," ,I"
"IN020061700","1945","8.38","77.27","56.0","KALIYAL, IN","       108","I","       108","I","        31","I","  87.6"," ,I,1017, ","   1978.4"," ,I"
"IN020061700","1946","8.38","77.27","56.0","KALIYAL, IN","       123","I","       123","I","        33","I","  71.1"," ,I,1216, ","   2139.1"," ,I"
"IN020061700","1947","8.38","77.27","56.0","KALIYAL, IN","        91","I","        89","I","         7","I","  81.3"," ,I,0327, ","   1190.3"," ,I"
"IN020061700","1948","8.38","77.27","56.0","KALIYAL, IN","       123","I","        47","I","         0","I","  15.2"," ,I,1122, ","    376.5"," ,I"
"IN020061700","1949","8.38","77.27","56.0","KALIYAL, IN","       115","I","       112","I","        20","I"," 121.9"," ,I,0629, ","   1690.6"," ,I"
"IN020061700","1950","8.38","77.27","56.0","KALIYAL, IN","        87","I","        87","I","        17","I","  88.9"," ,I,1024, ","   1330.3"," ,I"
"IN020061700","1951","8.38","77.27","56.0","KALIYAL, IN","        76","I","        66","I","        18","I","  99.1"," ,I,0928, ","   1791.2"," ,I"
"IN020061700","1952","8.38","77.27","56.0","KALIYAL, IN","        68","I","        35","I","         7","I","  48.8"," ,I,0318, ","    684.5"," ,I"
"IN020061700","1953","8.38","77.27","56.0","KALIYAL, IN","        82","I","        82","I","        23","I","  57.7"," ,I,1113, ","   1681.2"," ,I"
"IN020061700","1954","8.38","77.27","56.0","KALIYAL, IN","        73","I","        73","I","        25","I","  64.0"," ,I,0501, ","   1534.3"," ,I"
"IN020061700","1955","8.38","77.27","56.0","KALIYAL, IN","        82","I","        79","I","        29","I","  75.4"," ,I,1101, ","   1960.1"," ,I"
"IN020061700","1956","8.38","77.27","56.0","KALIYAL, IN","        56","I","        56","I","        21","I","  58.4"," ,I,1111, ","   1285.6"," ,I"
"IN020061700","1957","8.38","77.27","56.0","KALIYAL, IN","        98","I","        92","I","        38","I"," 101.6"," ,I,0530, ","   2169.5"," ,I"
"IN020061700","1958","8.38","77.27","56.0","KALIYAL, IN","       133","I","       108","I","        23","I","  74.9"," ,I,0504, ","   1780.9"," ,I"
"IN020061700","1959","8.38","77.27","56.0","KALIYAL, IN","       130","I","       113","I","        27","I"," 120.0"," ,I,1028, ","   2142.5"," ,I"
"IN020061700","1960","8.38","77.27","56.0","KALIYAL, IN","       144","I","       114","I","        25","I","  90.0"," ,I,0504, ","   2096.5"," ,I"
"IN020061700","1961","8.38","77.27","56.0","KALIYAL, IN","       139","I","       107","I","        27","I","  93.1"," ,I,0607, ","   2239.0"," ,I"
"IN020061700","1962","8.38","77.27","56.0","KALIYAL, IN","       119","I","       102","I","        29","I","  79.1"," ,I,1013, ","   2053.4"," ,I"
"IN020061700","1963","8.38","77.27","56.0","KALIYAL, IN","       102","I","        82","I","        20","I","  81.3"," ,I,1023, ","   1453.3"," ,I"
"IN020061700","1964","8.38","77.27","56.0","KALIYAL, IN","        94","I","        83","I","        14","I","  74.0"," ,I,1024, ","   1240.5"," ,I"
"IN020061700","1966","8.38","77.27","56.0","KALIYAL, IN","       107","I","        87","I","        21","I","  89.0"," ,I,1018, ","   1551.4"," ,I"
"IN020061700","1967","8.38","77.27","56.0","KALIYAL, IN","        94","I","        80","I","        12","I","  45.0"," ,I,0609, ","   1122.8"," ,I"
"IN020061700","1968","8.38","77.27","56.0","KALIYAL, IN","        96","I","        85","I","        19","I","  97.0"," ,I,1218, ","   1528.4"," ,I"
"IN020061700","1969","8.38","77.27","56.0","KALIYAL, IN","        65","I","        59","I","        17","I","  67.8"," ,I,1208, ","   1162.8"," ,I"
