"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040635","1982","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       111","a","        66","a","        10","a","  65.6"," ,a,0122, ","    915.0"," ,a"
"ASN00040635","1983","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       122","a","        81","a","        16","a"," 107.4"," ,a,0622, ","   1416.0"," ,a"
"ASN00040635","1984","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       121","a","        72","a","         7","a","  46.6"," ,a,1101, ","    878.1"," ,a"
"ASN00040635","1985","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       121","a","        78","a","        11","a","  79.6"," ,a,0107, ","   1209.5"," ,a"
"ASN00040635","1986","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        90","a","        59","a","         6","a","  75.0"," ,a,0222, ","    698.7"," ,a"
"ASN00040635","1989","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       119","a","        86","a","        12","a"," 145.8"," ,a,0403, ","   1371.6"," ,a"
"ASN00040635","1990","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       101","a","        73","a","        12","a","  73.6"," ,a,0116, ","   1080.2"," ,a"
"ASN00040635","1991","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        81","a","        42","a","        10","a"," 147.2"," ,a,1212, ","    763.6"," ,a"
"ASN00040635","1992","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       102","a","        67","a","        10","a"," 201.4"," ,a,0317, ","   1243.2"," ,a"
"ASN00040635","1993","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        97","a","        58","a","         9","a","  49.6"," ,a,0106, ","    830.0"," ,a"
"ASN00040635","1994","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        95","a","        63","a","         5","a","  62.0"," ,a,0301, ","    706.5"," ,a"
"ASN00040635","1995","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        95","a","        66","a","        15","a","  84.0"," ,a,1224, ","   1216.2"," ,a"
"ASN00040635","1996","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        86","a","        61","a","        10","a","  85.2"," ,a,0502, ","    935.8"," ,a"
"ASN00040635","1997","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        86","a","        63","a","         7","a","  69.6"," ,a,1118, ","    781.8"," ,a"
"ASN00040635","1998","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        97","a","        66","a","        13","a","  86.6"," ,a,1114, ","   1235.2"," ,a"
"ASN00040635","1999","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       143","a","        96","a","        15","a"," 294.4"," ,a,0209, ","   1855.4"," ,a"
"ASN00040635","2000","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       101","a","        61","a","         8","a","  50.0"," ,a,0611, ","    956.6"," ,a"
"ASN00040635","2001","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","","","","","","","","","    925.8"," ,a"
"ASN00040635","2003","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        73","a","        53","a","        10","a","  58.6"," ,a,0205, ","    852.5"," ,a"
"ASN00040635","2004","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        84","a","        61","a","        12","a"," 140.0"," ,a,0306, ","   1086.0"," ,a"
"ASN00040635","2005","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        94","a","        66","a","        10","a","  55.0"," ,a,1202, ","    977.6"," ,a"
"ASN00040635","2006","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        79","a","        44","a","         6","a","  48.8"," ,a,0911, ","    647.2"," ,a"
"ASN00040635","2007","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","","","","","","","","","    906.2"," ,a"
"ASN00040635","2008","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       108","a","        70","a","        15","a","  48.8"," ,a,0104, ","   1221.6"," ,a"
"ASN00040635","2009","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        85","a","        61","a","         8","a","  75.6"," ,a,0520, ","    830.2"," ,a"
"ASN00040635","2010","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       132","a","        83","a","        16","a"," 178.0"," ,a,1012, ","   1661.4"," ,a"
"ASN00040635","2011","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       113","a","        73","a","        14","a"," 225.0"," ,a,0110, ","   1407.0"," ,a"
"ASN00040635","2012","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        92","a","        61","a","        13","a","  70.0"," ,a,0117, ","   1038.0"," ,a"
"ASN00040635","2013","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       115","a","        69","a","         8","a"," 178.0"," ,a,0127, ","   1159.2"," ,a"
"ASN00040635","2014","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        91","a","        51","a","         7","a","  79.0"," ,a,0328, ","    640.6"," ,a"
"ASN00040635","2015","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       105","a","        55","a","         8","a","  67.2"," ,a,0124, ","    905.3"," ,a"
"ASN00040635","2016","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       100","a","        55","a","         4","a","  47.0"," ,a,0620, ","    626.8"," ,a"
"ASN00040635","2017","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        94","a","        69","a","        12","a","  73.6"," ,a,0315, ","   1017.0"," ,a"
"ASN00040635","2018","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        99","a","        71","a","        10","a","  73.0"," ,a,1215, ","    949.1"," ,a"
"ASN00040635","2019","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        81","a","        46","a","         3","a","  57.0"," ,a,0421, ","    457.0"," ,a"
"ASN00040635","2020","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        88","a","        53","a","         7","a"," 102.0"," ,a,1214, ","    719.8"," ,a"
"ASN00040635","2021","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       100","a","        74","a","         8","a","  50.0"," ,a,0119, ","    870.8"," ,a"
"ASN00040635","2022","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       131","a","        97","a","        20","a"," 278.6"," ,a,0226, ","   2009.7"," ,a"
"ASN00040635","2024","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       114","a","        79","a","        13","a","  60.8"," ,a,1211, ","   1140.4"," ,a"
