"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002807720","1966","-28.88","19.92","910.0","BLADGROND, SF","        12","I","         8","I","         1","I","  29.0"," ,I,0203, ","    106.0"," ,I"
"SF002807720","1967","-28.88","19.92","910.0","BLADGROND, SF","        17","I","        10","I","         0","I","  18.5"," ,I,0418, ","     95.0"," ,I"
"SF002807720","1968","-28.88","19.92","910.0","BLADGROND, SF","        23","I","        17","I","         3","I","  42.5"," ,I,0515, ","    208.0"," ,I"
"SF002807720","1969","-28.88","19.92","910.0","BLADGROND, SF","        12","I","         7","I","         0","I","  12.0"," ,I,0409, ","     53.4"," ,I"
"SF002807720","1970","-28.88","19.92","910.0","BLADGROND, SF","        22","I","        14","I","         2","I","  56.9"," ,I,0420, ","    211.4"," ,I"
"SF002807720","1971","-28.88","19.92","910.0","BLADGROND, SF","        25","I","        17","I","         1","I","  27.0"," ,I,0402, ","    133.4"," ,I"
"SF002807720","1972","-28.88","19.92","910.0","BLADGROND, SF","        14","I","        10","I","         1","I","  36.0"," ,I,0105, ","    116.6"," ,I"
"SF002807720","1973","-28.88","19.92","910.0","BLADGROND, SF","        24","I","        13","I","         2","I","  57.5"," ,I,0216, ","    208.5"," ,I"
"SF002807720","1974","-28.88","19.92","910.0","BLADGROND, SF","        26","I","        17","I","         2","I","  81.0"," ,I,0126, ","    299.9"," ,I"
"SF002807720","1975","-28.88","19.92","910.0","BLADGROND, SF","        21","I","        16","I","         3","I","  63.5"," ,I,1214, ","    228.6"," ,I"
"SF002807720","1976","-28.88","19.92","910.0","BLADGROND, SF","        33","I","        27","I","         3","I"," 100.0"," ,I,0203, ","    333.9"," ,I"
"SF002807720","1977","-28.88","19.92","910.0","BLADGROND, SF","        22","I","        12","I","         3","I","  32.5"," ,I,0412, ","    180.9"," ,I"
"SF002807720","1978","-28.88","19.92","910.0","BLADGROND, SF","        15","I","         8","I","         0","I","  22.5"," ,I,0326, ","     92.6"," ,I"
"SF002807720","1979","-28.88","19.92","910.0","BLADGROND, SF","        16","I","         9","I","         2","I","  36.0"," ,I,0710, ","    107.8"," ,I"
"SF002807720","1980","-28.88","19.92","910.0","BLADGROND, SF","        16","I","        11","I","         1","I","  25.5"," ,I,0311, ","     90.6"," ,I"
"SF002807720","1981","-28.88","19.92","910.0","BLADGROND, SF","        11","I","         6","I","         0","I","  20.6"," ,I,0222, ","     73.2"," ,I"
"SF002807720","1982","-28.88","19.92","910.0","BLADGROND, SF","        12","I","         9","I","         2","I","  35.5"," ,I,1204, ","    116.0"," ,I"
"SF002807720","1983","-28.88","19.92","910.0","BLADGROND, SF","        20","I","        11","I","         0","I","  24.0"," ,I,0615, ","     80.7"," ,I"
"SF002807720","1984","-28.88","19.92","910.0","BLADGROND, SF","         8","I","         5","I","         0","I","  13.5"," ,I,0308, ","     35.9"," ,I"
"SF002807720","1985","-28.88","19.92","910.0","BLADGROND, SF","        14","I","        12","I","         2","I","  27.5"," ,I,1201, ","    130.0"," ,I"
"SF002807720","1986","-28.88","19.92","910.0","BLADGROND, SF","        13","I","         8","I","         1","I","  29.5"," ,I,0322, ","     92.0"," ,I"
"SF002807720","1987","-28.88","19.92","910.0","BLADGROND, SF","        14","I","         8","I","         1","I","  40.5"," ,I,1112, ","     80.5"," ,I"
"SF002807720","1988","-28.88","19.92","910.0","BLADGROND, SF","        22","I","        13","I","         0","I","  12.0"," ,I,1107,+","    106.2"," ,I"
"SF002807720","1989","-28.88","19.92","910.0","BLADGROND, SF","        13","I","         7","I","         0","I","  20.0"," ,I,0211, ","     88.0"," ,I"
"SF002807720","1990","-28.88","19.92","910.0","BLADGROND, SF","         8","I","         6","I","         2","I","  43.0"," ,I,0420, ","    102.9"," ,I"
"SF002807720","1991","-28.88","19.92","910.0","BLADGROND, SF","        20","I","        13","I","         0","I","  18.0"," ,I,0924, ","    130.0"," ,I"
"SF002807720","1992","-28.88","19.92","910.0","BLADGROND, SF","         5","I","         4","I","         0","I","  12.5"," ,I,1010, ","     23.5"," ,I"
"SF002807720","1993","-28.88","19.92","910.0","BLADGROND, SF","        17","I","        12","I","         0","I","  23.0"," ,I,1022, ","     96.0"," ,I"
"SF002807720","1994","-28.88","19.92","910.0","BLADGROND, SF","        15","I","        10","I","         0","I","  20.0"," ,I,0130, ","     83.5"," ,I"
"SF002807720","1995","-28.88","19.92","910.0","BLADGROND, SF","        20","I","        14","I","         0","I","  17.5"," ,I,0325, ","     93.9"," ,I"
"SF002807720","1996","-28.88","19.92","910.0","BLADGROND, SF","        13","I","        11","I","         5","I","  64.0"," ,I,1107, ","    262.5"," ,I"
