"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123718","1941","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       181","E","       105","E","         2","E","","","","","","","","","","","","","","","","","  42.2"," ,E,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    946.1"," ,E","","","","","",""
"GME00123718","1942","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       164","E","        87","E","         3","E","","","","","","","","","","","","","","","","","  36.4"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    799.2"," ,E","","","","","",""
"GME00123718","1943","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       159","E","        89","E","         1","E","","","","","","","","","","","","","","","","","  29.6"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    689.8"," ,E","","","","","",""
"GME00123718","1944","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       189","E","       111","E","         3","E","","","","","","","","","","","","","","","","","  64.6"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    995.4"," ,E","","","","","",""
"GME00123718","1947","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       140","E","        86","E","         3","E","","","","","","","","","","","","","","","","","  34.6"," ,E,1111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    753.3"," ,E","","","","","",""
"GME00123718","1948","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       164","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  30.2"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    714.0"," ,E","","","","","",""
"GME00123718","1949","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       159","E","        81","E","         1","E","","","","","","","","","","","","","","","","","  27.9"," ,E,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.2"," ,E","","","","","",""
"GME00123718","1950","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       178","E","       104","E","         2","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    900.2"," ,E","","","","","",""
"GME00123718","1951","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       176","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  33.6"," ,E,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    690.5"," ,E","","","","","",""
"GME00123718","1952","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       200","E","       112","E","         0","E","","","","","","","","","","","","","","","","","  24.1"," ,E,0320, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    900.7"," ,E","","","","","",""
"GME00123718","1953","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       153","E","        75","E","         3","E","","","","","","","","","","","","","","","","","  39.2"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    684.1"," ,E","","","","","",""
"GME00123718","1954","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       180","E","       101","E","         3","E","","","","","","","","","","","","","","","","","  42.7"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    900.3"," ,E","","","","","",""
"GME00123718","1955","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       180","E","       103","E","         4","E","","","","","","","","","","","","","","","","","  43.2"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    880.5"," ,E","","","","","",""
"GME00123718","1956","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       196","E","       109","E","         4","E","","","","","","","","","","","","","","","","","  53.2"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    968.4"," ,E","","","","","",""
"GME00123718","1957","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       180","E","       104","E","         3","E","","","","","","","","","","","","","","","","","  36.1"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.9"," ,E","","","","","",""
"GME00123718","1958","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       179","E","        97","E","         5","E","","","","","","","","","","","","","","","","","  48.9"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    974.8"," ,E","","","","","",""
"GME00123718","1959","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       118","E","        58","E","         1","E","","","","","","","","","","","","","","","","","  42.7"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    451.3"," ,E","","","","","",""
"GME00123718","1960","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       199","E","        98","E","         4","E","","","","","","","","","","","","","","","","","  44.4"," ,E,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    991.3"," ,E","","","","","",""
"GME00123718","1961","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       198","E","       118","E","         2","E","","","","","","","","","","","","","","","","","  49.1"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1012.8"," ,E","","","","","",""
"GME00123718","1962","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       200","E","        95","E","         2","E","","","","","","","","","","","","","","","","","  32.1"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    758.5"," ,E","","","","","",""
"GME00123718","1963","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       161","E","        82","E","         1","E","","","","","","","","","","","","","","","","","  31.2"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    667.7"," ,E","","","","","",""
"GME00123718","1964","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       161","E","        82","E","         1","E","","","","","","","","","","","","","","","","","  36.0"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.3"," ,E","","","","","",""
"GME00123718","1965","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       214","E","       111","E","         1","E","","","","","","","","","","","","","","","","","  48.0"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    931.7"," ,E","","","","","",""
"GME00123718","1966","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       192","E","       121","E","         3","E","","","","","","","","","","","","","","","","","  33.0"," ,E,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1064.1"," ,E","","","","","",""
"GME00123718","1967","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       194","E","       104","E","         4","E","","","","","","","","","","","","","","","","","  72.8"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1006.9"," ,E","","","","","",""
"GME00123718","1968","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       176","E","        94","E","         0","E","","","","","","","","","","","","","","","","","  24.7"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    798.0"," ,E","","","","","",""
"GME00123718","1969","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       158","E","        98","E","         5","E","","","","","","","","","","","","","","","","","  60.5"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    954.8"," ,E","","","","","",""
"GME00123718","1970","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       198","E","       122","E","         4","E","","","","","","","","","","","","","","","","","  34.7"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1073.9"," ,E","","","","","",""
"GME00123718","1971","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       145","E","        76","E","         2","E","","","","","","","","","","","","","","","","","  35.3"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.6"," ,E","","","","","",""
"GME00123718","1972","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       153","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.2"," ,E","","","","","",""
"GME00123718","1973","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       174","E","       107","E","         0","E","","","","","","","","","","","","","","","","","  20.6"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    803.5"," ,E","","","","","",""
"GME00123718","1974","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       192","E","       122","E","         2","E","","","","","","","","","","","","","","","","","  42.1"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1042.0"," ,E","","","","","",""
"GME00123718","1975","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       144","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  35.8"," ,E,0320, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    690.8"," ,E","","","","","",""
"GME00123718","1976","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       154","E","        74","E","         0","E","","","","","","","","","","","","","","","","","  19.3"," ,E,1124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    604.9"," ,E","","","","","",""
"GME00123718","1977","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       190","E","       105","E","         3","E","","","","","","","","","","","","","","","","","  51.1"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    973.0"," ,E","","","","","",""
"GME00123718","1978","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       184","E","       102","E","         0","E","","","","","","","","","","","","","","","","","  21.1"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    813.8"," ,E","","","","","",""
"GME00123718","1979","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       183","E","       101","E","         0","E","       76","","","","","","","","","","","","","","   370"," ,E,0115,+","  19.4"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    734.8"," ,E","","","","","",""
"GME00123718","1980","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       190","E","       107","E","         2","E","       51","","","","","","","","","","","","","","   240"," ,E,1206, ","  34.7"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    922.3"," ,E","","","","","",""
"GME00123718","1981","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       216","E","       133","E","         6","E","       89","","","","","","","","","","","","","","   370"," ,E,0121, ","  64.8"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1270.8"," ,E","","","","","",""
"GME00123718","1982","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       140","E","        80","E","         2","E","       22","","","","","","","","","","","","","","   150"," ,E,0101, ","  29.9"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    686.0"," ,E","","","","","",""
"GME00123718","1983","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       183","E","        98","E","         3","E","       57","","","","","","","","","","","","","","   170"," ,E,0211, ","  40.9"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    891.7"," ,E","","","","","",""
"GME00123718","1984","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       186","E","       102","E","         2","E","       18","","","","","","","","","","","","","","   140"," ,E,0124, ","  29.5"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    922.7"," ,E","","","","","",""
"GME00123718","1985","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       171","E","       107","E","         1","E","       58","","","","","","","","","","","","","","   340"," ,E,0105, ","  26.8"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.0"," ,E","","","","","",""
"GME00123718","1986","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       167","E","        96","E","         4","E","       59","","","","","","","","","","","","","","   200"," ,E,0117, ","  48.8"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    993.2"," ,E","","","","","",""
"GME00123718","1987","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       197","E","       125","E","         1","E","       84","","","","","","","","","","","","","","   480"," ,E,0113, ","  31.6"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1118.0"," ,E","","","","","",""
"GME00123718","1988","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       201","E","       118","E","         6","E","       30","","","","","","","","","","","","","","   400"," ,E,0226, ","  45.4"," ,E,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1085.7"," ,E","","","","","",""
"GME00123718","1989","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       158","E","        93","E","         2","E","        3","","","","","","","","","","","","","","    30"," ,E,1213,+","  34.7"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.8"," ,E","","","","","",""
"GME00123718","1990","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       184","E","        93","E","         3","E","        5","","","","","","","","","","","","","","    50"," ,E,1221, ","  47.1"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.1"," ,E","","","","","",""
"GME00123718","1991","51.6267","10.3717","238.0","HERZBERG, GM","","","","","       145","E","        78","E","         3","E","       16","","","","","","","","","","","","","","   280"," ,E,0216, ","  38.3"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.2"," ,E","","","","","",""
"GME00123718","1992","51.6267","10.3717","238.0","HERZBERG, GM","    145.3","","     145.3","E","       184","E","       102","E","         2","E","        4","","         0","E","        56","E","        15","E","        88","E","         3","E","  -10.9","E,1230, ","    60"," ,E,0220, ","  30.6"," ,E,1211, ","   36.8","E,0809, ","-0.8","E,1011","-2.4","E,1013","-7.9","E,1226","-7.9","E,1226","-10.6","E,1229","-0.9","E,0421","-2.8","E,0219","-7.5","E,0218","-7.5","E,0218","-9.7","E,0126","","","","","    890.1"," ,E","      9.48","E","     13.25","E","      5.71","E"
"GME00123718","1993","51.6267","10.3717","238.0","HERZBERG, GM","     36.9","","      36.9","E","       188","E","       104","E","         1","E","       37","","         0","E","        96","E","        24","E","        64","E","         0","E","  -14.2","E,0224,+","   270"," ,E,1228, ","  28.7"," ,E,0111, ","   28.5","E,0730, ","-3.0","E,1018","-3.0","E,1018","-7.8","E,1119","-7.8","E,1119","-9.1","E,1127","-0.1","E,0409","-5.4","E,0330","-5.4","E,0330","-8.3","E,0304","-9.2","E,0228","    3415.3","3","    3415.3","E","   1053.0"," ,E","      8.40","E","     12.17","E","      4.63","E"
"GME00123718","1994","51.6267","10.3717","238.0","HERZBERG, GM","    195.5","","     195.5","E","       182","E","       102","E","         4","E","        8","","         0","E","        55","E","        13","E","        73","E","         8","E","  -11.3","E,0214, ","   130"," ,E,0224, ","  34.9"," ,E,0412, ","   35.8","E,0805, ","-0.3","E,1017","-2.2","E,1202","-4.4","E,1216","","","","","-0.2","E,0419","-2.4","E,0322","-6.0","E,0223","-10.2","E,0222","-10.2","E,0222","    3657.3","3","    3657.3","E","    965.8"," ,E","      9.79","E","     13.53","E","      6.04","E"
"GME00123718","1995","51.6267","10.3717","238.0","HERZBERG, GM","    155.4","","     155.4","E","       178","E","       102","E","         0","E","       30","","         0","E","        96","E","        23","E","        77","E","         1","E","  -14.8","E,0104, ","   290"," ,E,0113, ","  21.7"," ,E,0129, ","   33.2","E,0721, ","0.0","E,1022","-3.7","E,1105","-4.7","E,1106","-8.0","E,1206","-9.9","E,1228","-1.7","E,0414","-8.5","E,0330","-8.5","E,0330","-8.5","E,0330","-10.6","E,0107","    3409.3","3","    3409.3","E","    843.1"," ,E","      9.02","E","     12.80","E","      5.24","E"
"GME00123718","1996","51.6267","10.3717","238.0","HERZBERG, GM","     60.5","","      60.5","E","       160","E","        72","E","         3","E","       39","","         1","E","       107","E","        53","E","        58","E","         0","E","  -17.8","E,1231, ","    90"," ,E,1231,+","  37.0"," ,E,0812, ","   31.2","E,0607, ","-0.4","E,1123","-4.3","E,1210","-4.7","E,1214","-11.7","E,1221","-11.7","E,1221","-1.9","E,0415","-4.0","E,0412","-4.9","E,0313","-10.6","E,0224","-10.6","E,0224","    3887.2","2","    3887.2","E","    698.1"," ,E","      7.43","E","     11.02","E","      3.84","E"
"GME00123718","1997","51.6267","10.3717","238.0","HERZBERG, GM","    142.3","","     142.3","E","       165","E","        86","E","         1","E","       22","","         2","E","        68","E","        14","E","        91","E","         0","E","  -19.6","E,0102, ","    90"," ,E,0101, ","  29.4"," ,E,0826, ","   32.1","E,0825, ","-0.1","E,1016","-4.0","E,1027","-6.0","E,1028","-8.1","E,1216","","","-1.3","E,0423","-3.1","E,0407","-5.1","E,0202","-11.8","E,0109","-11.8","E,0109","    3605.5","5","    3605.5","E","    780.4"," ,E","      9.54","E","     13.40","E","      5.69","E"
"GME00123718","1998","51.6267","10.3717","238.0","HERZBERG, GM","     87.6","","      87.6","E","       205","E","       126","E","         3","E","       39","","         0","E","        58","E","        17","E","        61","E","         3","E","  -13.8","E,0201, ","   180"," ,E,1207, ","  43.3"," ,E,0914, ","   35.2","E,0812, ","-0.6","E,1117","-2.7","E,1119","-5.3","E,1120","-8.8","E,1121","-9.0","E,1211","-1.2","E,0413","-2.8","E,0325","-7.9","E,0204","-7.9","E,0204","-13.1","E,0202","    3056.3","3","    3056.3","E","   1096.6"," ,E","      9.54","E","     12.97","E","      6.11","E"
"GME00123718","1999","51.6267","10.3717","238.0","HERZBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3374.8","8","    3374.8","E","","","","","","","",""
"GME00123718","2011","51.6267","10.3717","238.0","HERZBERG, GM","     64.6","","      64.6","E","       149","E","        71","E","         0","E","        8","","         0","E","        90","E","        15","E","        90","E","         0","E","  -11.6","E,0223, ","   200"," ,E,0106, ","  22.8"," ,E,0629, ","   30.6","E,0826, ","-1.8","E,1014","-2.7","E,1112","-4.4","E,1115","","","","","-1.4","E,0505","-2.9","E,0504","-4.8","E,0308","-6.9","E,0307","-11.6","E,0223","","","","","    571.1"," ,E","      9.50","E","     14.20","E","      4.79","E"
"GME00123718","2012","51.6267","10.3717","238.0","HERZBERG, GM","     70.7","","      70.7","E","       169","E","        91","E","         1","E","","","         2","E","        75","E","        23","E","        79","E","         1","E","  -19.5","E,0207, ","","","  27.2"," ,E,1223, ","   34.5","E,0819, ","-2.8","E,1027","-2.8","E,1027","-4.9","E,1203","-7.5","E,1207","-9.9","E,1208","0.0","E,0513","-2.8","E,0417","-5.0","E,0213","-17.5","E,0212","-17.5","E,0212","    3411.8","8","    3411.8","E","    766.5"," ,E","      8.80","E","     13.07","E","      4.53","E"
"GME00123718","2013","51.6267","10.3717","238.0","HERZBERG, GM","     97.3","","      97.3","E","       160","E","        93","E","         2","E","","","         0","E","       102","E","        32","E","        81","E","         3","E","  -10.7","E,0315, ","","","  46.1"," ,E,0526, ","   33.8","E,0802, ","-0.1","E,1112","-2.8","E,1115","-5.3","E,1125","","","","","-2.2","E,0408","-2.2","E,0408","-4.8","E,0407","-7.1","E,0401","-9.7","E,0331","    3844.7","7","    3844.7","E","    809.9"," ,E","      8.38","E","     12.43","E","      4.31","E"
"GME00123718","2014","51.6267","10.3717","238.0","HERZBERG, GM","     83.2","","      83.2","E","       166","E","        89","E","         2","E","","","         0","E","        57","E","        11","E","        76","E","         0","E","   -9.6","E,1228, ","","","  39.5"," ,E,1022, ","   31.8","E,0719, ","-1.5","E,1125","-2.4","E,1202","-9.6","E,1228","-9.6","E,1228","-9.6","E,1228","-0.4","E,0504","-4.5","E,0131","-4.5","E,0131","-8.7","E,0126","-9.2","E,0125","    3155.8","8","    3155.8","E","    729.3"," ,E","     10.14","E","     14.51","E","      5.77","E"
"GME00123718","2015","51.6267","10.3717","238.0","HERZBERG, GM","    131.6","","     131.6","E","       162","E","        82","E","         2","E","","","         0","E","        81","E","         2","E","        66","E","         7","E","  -13.3","E,0207, ","","","  32.4"," ,E,0705, ","   36.2","E,0704, ","-0.7","E,1012","","","","","","","","","0.0","E,0502","-2.8","E,0407","-5.0","E,0208","-13.3","E,0207","-13.3","E,0207","    3329.5","5","    3329.5","E","    729.6"," ,E","      9.58","E","     14.17","E","      4.99","E"
"GME00123718","2016","51.6267","10.3717","238.0","HERZBERG, GM","    116.6","","     116.6","E","       176","E","        89","E","         0","E","","","         0","E","        89","E","        11","E","       101","E","         5","E","  -14.2","E,0121, ","","","  22.4"," ,E,1021, ","   33.7","E,0828, ","0.0","E,1103","-4.3","E,1111","-5.5","E,1112","-7.7","E,1129","","","-0.2","E,0505","-2.5","E,0324","-4.6","E,0308","-13.7","E,0122","-13.7","E,0122","    3204.5","5","    3204.5","E","    671.3"," ,E","      9.39","E","     13.71","E","      5.08","E"
"GME00123718","2017","51.6267","10.3717","238.0","HERZBERG, GM","     91.3","","      91.3","E","       179","E","        98","E","         2","E","","","         0","E","        79","E","        16","E","        80","E","         1","E","  -13.0","E,0106, ","","","  79.9"," ,E,0724, ","   33.7","E,0622, ","-0.4","E,1106","-2.5","E,1210","","","","","","","-1.2","E,0430","-3.0","E,0428","-4.5","E,0420","-8.5","E,0128","-11.6","E,0123","    3397.1","1","    3397.1","E","    942.7"," ,E","      9.41","E","     13.61","E","      5.21","E"
"GME00123718","2018","51.6267","10.3717","238.0","HERZBERG, GM","    188.0","","     188.0","E","       120","E","        57","E","         1","E","","","         0","E","        77","E","        14","E","       131","E","        12","E","  -14.9","E,0227, ","","","  27.1"," ,E,0529, ","   35.9","E,0807, ","-0.3","E,1023","-3.8","E,1117","-6.3","E,1118","","","","","-2.0","E,0406","-2.4","E,0327","-7.8","E,0321","-7.8","E,0321","-9.5","E,0303","    3209.9","9","    3209.9","E","    482.7"," ,E","     10.29","E","     15.24","E","      5.34","E"
"GME00123718","2019","51.6267","10.3717","238.0","HERZBERG, GM","    146.0","","     146.0","E","       154","E","        87","E","         1","E","","","         0","E","        72","E","         5","E","        95","E","         5","E","   -9.7","E,0122, ","","","  26.9"," ,E,0520, ","   36.6","E,0725, ","-1.4","E,1030","-2.3","E,1031","-4.5","E,1206","","","","","-0.7","E,0515","-2.9","E,0414","-5.2","E,0125","-8.1","E,0124","-9.2","E,0123","    3115.1","1","    3115.1","E","    737.3"," ,E","      9.99","E","     14.69","E","      5.28","E"
"GME00123718","2020","51.6267","10.3717","238.0","HERZBERG, GM","    104.5","","     104.5","E","       155","E","        86","E","         2","E","","","         0","E","        64","E","         2","E","        92","E","         3","E","   -7.2","E,0330, ","","","  43.2"," ,E,0614, ","   34.6","E,0808, ","-0.3","E,1105","-2.6","E,1225","","","","","","","-1.5","E,0515","-2.5","E,0512","-4.6","E,0401","-7.2","E,0330","","","    3154.7","7","    3154.7","E","    698.2"," ,E","     10.07","E","     14.72","E","      5.42","E"
"GME00123718","2021","51.6267","10.3717","238.0","HERZBERG, GM","     60.5","","      60.5","E","       176","E","        80","E","         1","E","","","         4","E","        91","E","        14","E","        81","E","         1","E","  -22.7","E,0213, ","","","  29.3"," ,E,0608, ","   33.5","E,0618, ","-0.3","E,1110","-2.6","E,1111","-6.1","E,1211","-7.5","E,1221","-11.5","E,1225","-1.9","E,0426","-2.6","E,0414","-6.3","E,0320","-7.3","E,0215","-17.1","E,0214","    3414.4","4","    3414.4","E","    685.0"," ,E","      8.82","E","     13.09","E","      4.56","E"
