"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010617","1961","-33.0939","119.0236","300.0","NEWDEGATE, AS","        81","a","        43","a","         1","a","  27.9"," ,a,0127, ","    347.3"," ,a"
"ASN00010617","1962","-33.0939","119.0236","300.0","NEWDEGATE, AS","        81","a","        33","a","         0","a","  23.1"," ,a,0109, ","    320.7"," ,a"
"ASN00010617","1963","-33.0939","119.0236","300.0","NEWDEGATE, AS","       108","a","        59","a","         2","a","  30.5"," ,a,0220, ","    546.3"," ,a"
"ASN00010617","1964","-33.0939","119.0236","300.0","NEWDEGATE, AS","        90","a","        42","a","         2","a","  71.1"," ,a,0402, ","    449.7"," ,a"
"ASN00010617","1965","-33.0939","119.0236","300.0","NEWDEGATE, AS","        92","a","        45","a","         1","a","  39.4"," ,a,0505, ","    448.7"," ,a"
"ASN00010617","1966","-33.0939","119.0236","300.0","NEWDEGATE, AS","        62","a","        36","a","         2","a"," 130.8"," ,a,0103, ","    480.0"," ,a"
"ASN00010617","1967","-33.0939","119.0236","300.0","NEWDEGATE, AS","        73","a","        35","a","         1","a","  31.0"," ,a,0509, ","    301.5"," ,a"
"ASN00010617","1968","-33.0939","119.0236","300.0","NEWDEGATE, AS","        94","a","        49","a","         4","a","  43.7"," ,a,0307, ","    554.3"," ,a"
"ASN00010617","1969","-33.0939","119.0236","300.0","NEWDEGATE, AS","        54","a","        22","a","         0","a","  25.1"," ,a,0320, ","    234.2"," ,a"
"ASN00010617","1970","-33.0939","119.0236","300.0","NEWDEGATE, AS","        64","a","        33","a","         1","a","  90.9"," ,a,0217, ","    345.8"," ,a"
"ASN00010617","1972","-33.0939","119.0236","300.0","NEWDEGATE, AS","        68","a","        28","a","         1","a","  37.6"," ,a,0622, ","    252.3"," ,a"
"ASN00010617","1973","-33.0939","119.0236","300.0","NEWDEGATE, AS","        70","a","        49","a","         2","a","  61.2"," ,a,1015, ","    455.9"," ,a"
"ASN00010617","1974","-33.0939","119.0236","300.0","NEWDEGATE, AS","        63","a","        48","a","         2","a","  31.4"," ,a,0404, ","    502.4"," ,a"
"ASN00010617","1975","-33.0939","119.0236","300.0","NEWDEGATE, AS","        59","a","        42","a","         2","a","  32.0"," ,a,1018, ","    411.0"," ,a"
"ASN00010617","1976","-33.0939","119.0236","300.0","NEWDEGATE, AS","        56","a","        41","a","         2","a","  62.6"," ,a,0815, ","    416.5"," ,a"
"ASN00010617","1977","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    299.6"," ,a"
"ASN00010617","1978","-33.0939","119.0236","300.0","NEWDEGATE, AS","        63","a","        39","a","         2","a","  39.0"," ,a,0624, ","    370.2"," ,a"
"ASN00010617","1979","-33.0939","119.0236","300.0","NEWDEGATE, AS","        55","a","        37","a","         3","a","  32.8"," ,a,0820, ","    335.8"," ,a"
"ASN00010617","1980","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    341.5"," ,a"
"ASN00010617","1981","-33.0939","119.0236","300.0","NEWDEGATE, AS","        60","a","        35","a","         3","a","  30.2"," ,a,0530, ","    294.9"," ,a"
"ASN00010617","1982","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    389.4"," ,a"
"ASN00010617","1983","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    395.0"," ,a"
"ASN00010617","1984","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    307.1"," ,a"
"ASN00010617","1985","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    224.7"," ,a"
"ASN00010617","1986","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    357.3"," ,a"
"ASN00010617","1987","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    389.9"," ,a"
"ASN00010617","1988","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    397.6"," ,a"
"ASN00010617","1989","-33.0939","119.0236","300.0","NEWDEGATE, AS","        57","a","        35","a","         1","a","  27.4"," ,a,0424, ","    305.7"," ,a"
"ASN00010617","1990","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    459.0"," ,a"
"ASN00010617","1991","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    341.0"," ,a"
"ASN00010617","1992","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    571.2"," ,a"
"ASN00010617","1993","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    356.2"," ,a"
"ASN00010617","1994","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    253.4"," ,a"
"ASN00010617","1995","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    325.8"," ,a"
"ASN00010617","1996","-33.0939","119.0236","300.0","NEWDEGATE, AS","        67","a","        42","a","         1","a","  25.4"," ,a,0621, ","    339.6"," ,a"
"ASN00010617","1997","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    425.9"," ,a"
"ASN00010617","1998","-33.0939","119.0236","300.0","NEWDEGATE, AS","        65","a","        30","a","         1","a","  59.4"," ,a,0416, ","    427.5"," ,a"
"ASN00010617","1999","-33.0939","119.0236","300.0","NEWDEGATE, AS","        67","a","        44","a","         2","a","  34.6"," ,a,0106, ","    468.5"," ,a"
"ASN00010617","2000","-33.0939","119.0236","300.0","NEWDEGATE, AS","        50","a","        27","a","         1","a","  72.4"," ,a,0122, ","    346.8"," ,a"
"ASN00010617","2001","-33.0939","119.0236","300.0","NEWDEGATE, AS","        55","a","        26","a","         1","a","  35.0"," ,a,0815, ","    361.0"," ,a"
"ASN00010617","2002","-33.0939","119.0236","300.0","NEWDEGATE, AS","        56","a","        30","a","         0","a","  14.4"," ,a,1122, ","    213.5"," ,a"
"ASN00010617","2004","-33.0939","119.0236","300.0","NEWDEGATE, AS","        45","a","        30","a","         0","a","  15.4"," ,a,0218, ","    266.9"," ,a"
"ASN00010617","2005","-33.0939","119.0236","300.0","NEWDEGATE, AS","        61","a","        39","a","         0","a","  25.0"," ,a,0328, ","    348.6"," ,a"
"ASN00010617","2006","-33.0939","119.0236","300.0","NEWDEGATE, AS","        49","a","        37","a","         3","a","  57.4"," ,a,0113, ","    461.9"," ,a"
"ASN00010617","2018","-33.0939","119.0236","300.0","NEWDEGATE, AS","        51","a","        37","a","         1","a","  27.6"," ,a,1011, ","    281.0"," ,a"
"ASN00010617","2020","-33.0939","119.0236","300.0","NEWDEGATE, AS","        55","a","        31","a","         0","a","  22.0"," ,a,0629, ","    269.0"," ,a"
"ASN00010617","2021","-33.0939","119.0236","300.0","NEWDEGATE, AS","        72","a","        46","a","         3","a","  36.0"," ,a,0721, ","    460.8"," ,a"
"ASN00010617","2022","-33.0939","119.0236","300.0","NEWDEGATE, AS","        83","a","        38","a","         1","a","  27.8"," ,a,1024, ","    380.6"," ,a"
"ASN00010617","2023","-33.0939","119.0236","300.0","NEWDEGATE, AS","        62","a","        22","a","         4","a","  34.6"," ,a,0408, ","    296.3"," ,a"
"ASN00010617","2024","-33.0939","119.0236","300.0","NEWDEGATE, AS","        71","a","        28","a","         2","a","  29.6"," ,a,0304, ","    329.5"," ,a"
