"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027595","1891","55.7331","49.2","116.0","KAZAN, RS","","","","","       138","r","        51","r","         0","r","        48"," ","       190","r","","","","","","","  -31.9","r,0130, ","  16.5"," ,r,0923, ","","","-1.5","r,0908","-5.9","r,1011","-5.9","r,1011","-7.9","r,1012","-10.7","r,1022","-2.5","r,0510","-2.5","r,0510","-4.7","r,0420","-8.9","r,0303","-8.9","r,0303","","","","","    347.6"," ,r","","","","","     -1.23","r"
"RSM00027595","1892","55.7331","49.2","116.0","KAZAN, RS","","","","","       145","r","        44","r","         0","r","        51"," ","       189","r","","","","","","","  -42.5","r,0129, ","  19.4"," ,r,1002, ","","","-1.7","r,1005","-4.5","r,1008","-4.5","r,1008","-7.1","r,1015","-9.0","r,1023","-1.4","r,0603","-9.9","r,0411","-9.9","r,0411","-9.9","r,0411","-9.9","r,0411","","","","","    375.7"," ,r","","","","","     -1.92","r"
"RSM00027595","1893","55.7331","49.2","116.0","KAZAN, RS","","","","","       160","r","        59","r","         0","r","        51"," ","       176","r","","","","","","","  -37.3","r,0103, ","  19.7"," ,r,0419, ","","","-0.4","r,1011","-4.0","r,1021","-4.8","r,1022","-8.1","r,1110","-11.4","r,1112","-0.7","r,0522","-3.4","r,0423","-4.4","r,0421","-7.8","r,0407","-15.2","r,0402","","","","","    484.7"," ,r","","","","","     -1.08","r"
"RSM00027595","1894","55.7331","49.2","116.0","KAZAN, RS","","","","","       175","r","        56","r","         1","r","","","","","","","","","","","","","  29.1"," ,r,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    488.2"," ,r","","","","","",""
"RSM00027595","1895","55.7331","49.2","116.0","KAZAN, RS","    166.8","","     166.8","r","       151","r","        51","r","         0","r","        37","r","       171","r","       113","r","        79","r","         3","r","  -30.8","r,0219, ","  14.8"," ,r,0816, ","   33.1","r,0811,+","-3.9","r,1023","-3.9","r,1023","-8.2","r,1110","-8.2","r,1110","-14.3","r,1111","-0.7","r,0427","-4.0","r,0425","-6.6","r,0420","-7.1","r,0419","-12.4","r,0403","","","","","    364.6"," ,r","      3.24","r","      7.37","r","     -0.89","r"
"RSM00027595","1896","55.7331","49.2","116.0","KAZAN, RS","    125.5","","     125.5","r","       112","r","        44","r","         2","r","        68","r","       177","r","       141","r","        81","r","         1","r","  -35.1","r,0107, ","  37.4"," ,r,0722, ","   32.5","r,0828, ","-0.9","r,0913","-2.5","r,1016","-8.3","r,1105","-8.3","r,1105","-14.5","r,1106","-1.0","r,0513","-2.5","r,0422","-5.1","r,0417","-8.3","r,0415","-9.7","r,0413","    5897.0","0","    5897.0","r","    467.8"," ,r","      2.11","r","      6.75","r","     -2.53","r"
"RSM00027595","1897","55.7331","49.2","116.0","KAZAN, RS","    187.6","","     187.6","r","       129","r","        40","r","         0","r","        46","r","       183","r","       140","r","       102","r","         7","r","  -36.8","r,0218, ","  15.1"," ,r,0805, ","   33.7","r,0720, ","-1.4","r,1005","-2.2","r,1008","-5.8","r,1027","-7.3","r,1028","-14.2","r,1104","-2.9","r,0429","-2.9","r,0429","-5.1","r,0412","-9.9","r,0327","-9.9","r,0327","    5558.2","2","    5558.2","r","    302.2"," ,r","      2.99","r","      7.39","r","     -1.41","r"
"RSM00027595","1898","55.7331","49.2","116.0","KAZAN, RS","","","","","       126","r","        46","r","         0","r","        45"," ","       191","r","","","","","","","  -33.8","r,0226, ","  15.6"," ,r,0616, ","","","-2.4","r,1002","-2.4","r,1002","-7.7","r,1015","-7.7","r,1015","-11.8","r,1017","-1.4","r,0502","-6.1","r,0424","-6.1","r,0424","-11.0","r,0416","-11.0","r,0416","    6003.5","5","    6003.5","r","    333.8"," ,r","","","","","     -1.32","r"
"RSM00027595","1899","55.7331","49.2","116.0","KAZAN, RS","    119.1","","     119.1","r","       148","r","        50","r","         3","r","        44","r","       161","r","       102","r","        70","r","         3","r","  -30.2","r,1228, "," 120.7"," ,r,0729, ","   33.5","r,0619, ","0.0","r,0912","-4.9","r,1024","-4.9","r,1024","-10.2","r,1122","-10.2","r,1122","-0.6","r,0515","-2.3","r,0427","-5.5","r,0407","-11.5","r,0330","-11.5","r,0330","","","","","    593.4"," ,r","      3.66","r","      7.78","r","     -0.46","r"
"RSM00027595","1900","55.7331","49.2","116.0","KAZAN, RS","    133.8","","     133.8","r","       129","r","        56","r","         1","r","        48","r","       179","r","       128","r","        67","r","         4","r","  -35.6","r,1231, ","  35.7"," ,r,0713, ","   33.5","r,0813, ","-0.6","r,1010","-2.8","r,1012","-5.3","r,1103","-9.3","r,1104","-9.3","r,1104","-1.3","r,0426","-3.8","r,0414","-8.7","r,0413","-8.7","r,0413","-9.4","r,0412","    5834.2","2","    5834.2","r","    422.6"," ,r","      2.40","r","      6.41","r","     -1.61","r"
"RSM00027595","1901","55.7331","49.2","116.0","KAZAN, RS","    207.8","","     207.8","r","       132","r","        41","r","         0","r","        30","r","       173","r","       123","r","        90","r","        11","r","  -32.8","r,1228, ","  23.3"," ,r,0630, ","   34.8","r,0618, ","-3.5","r,0926","-3.5","r,0926","-5.4","r,0930","-7.6","r,1018","-8.9","r,1019","-0.2","r,0512","-6.3","r,0402","-6.3","r,0402","-8.0","r,0328","-9.5","r,0326","    5245.5","5","    5245.5","r","    347.5"," ,r","      3.97","r","      8.67","r","     -0.72","r"
"RSM00027595","1902","55.7331","49.2","116.0","KAZAN, RS","    231.1","","     231.1","r","       146","r","        61","r","         1","r","        57","r","       197","r","       128","r","        90","r","         5","r","  -32.9","r,0116, ","  32.3"," ,r,0831, ","   34.2","r,0621, ","-1.3","r,0926","-4.7","r,0927","-4.7","r,0927","-8.0","r,1014","-10.4","r,1015","-0.3","r,0503","-3.3","r,0501","-5.1","r,0430","-11.3","r,0416","-11.3","r,0416","    5800.7","7","    5800.7","r","    518.6"," ,r","      2.44","r","      6.75","r","     -1.87","r"
"RSM00027595","1903","55.7331","49.2","116.0","KAZAN, RS","    216.2","","     216.2","r","       132","r","        46","r","         2","r","        27","r","       181","r","       111","r","       101","r","         3","r","  -31.3","r,0127, ","  32.5"," ,r,0606, ","   34.1","r,0710, ","-1.0","r,0923","-5.1","r,0930","-5.1","r,0930","-6.8","r,1105","-12.3","r,1116","-0.6","r,0511","-3.4","r,0510","-6.6","r,0328","-11.8","r,0327","-11.8","r,0327","    5584.2","2","    5584.2","r","    380.3"," ,r","      4.54","r","      8.74","r","      0.34","r"
"RSM00027595","1904","55.7331","49.2","116.0","KAZAN, RS","     44.9","","      44.9","r","       164","r","        66","r","         2","r","        38","r","       176","r","       115","r","        71","r","         0","r","  -32.6","r,1231, ","  29.8"," ,r,0729, ","   29.0","r,0701, ","-0.2","r,0919","-3.8","r,0929","-5.1","r,1104","-10.5","r,1106","-10.5","r,1106","-0.9","r,0423","-2.9","r,0421","-8.8","r,0412","-8.8","r,0412","-10.7","r,0411","    5587.1","1","    5587.1","r","    520.8"," ,r","      3.01","r","      7.18","r","     -1.16","r"
"RSM00027595","1905","55.7331","49.2","116.0","KAZAN, RS","    100.4","","     100.4","r","       163","r","        66","r","         3","r","        25","r","       167","r","       123","r","        76","r","         1","r","  -34.4","r,0101, ","  44.0"," ,r,0609, ","   32.2","r,0813, ","-0.2","r,1028","-2.9","r,1102","-4.6","r,1103","-7.4","r,1107","-11.0","r,1112","-0.4","r,0420","-4.6","r,0417","-4.6","r,0417","-7.1","r,0329","-10.2","r,0328","    5462.5","5","    5462.5","r","    627.0"," ,r","      4.46","r","      8.44","r","      0.48","r"
"RSM00027595","1906","55.7331","49.2","116.0","KAZAN, RS","    274.6","","     274.6","r","       133","r","        45","r","         0","r","        27","r","       174","r","       120","r","       110","r","         8","r","  -31.0","r,0225, ","  21.1"," ,r,0621, ","   35.3","r,0717,+","-0.5","r,1001","-2.8","r,1010","-7.4","r,1025","-7.4","r,1025","-10.1","r,1101","-0.2","r,0418","-6.1","r,0415","-6.1","r,0415","-7.5","r,0414","-14.3","r,0314","    4824.6","6","    4824.6","r","    366.1"," ,r","      4.55","r","      8.85","r","      0.25","r"
"RSM00027595","1907","55.7331","49.2","116.0","KAZAN, RS","    231.8","","     231.8","r","       138","r","        55","r","         1","r","        55","r","       178","r","       132","r","        81","r","        12","r","  -33.1","r,1228, ","  28.0"," ,r,0719, ","   36.9","r,0712, ","-1.5","r,0927","-4.6","r,1024","-4.6","r,1024","-9.1","r,1030","-9.1","r,1030","-2.5","r,0418","-2.5","r,0418","-5.2","r,0417","-8.3","r,0329","-9.9","r,0320","    5782.4","4","    5782.4","r","    430.2"," ,r","      2.58","r","      7.17","r","     -2.02","r"
"RSM00027595","1908","55.7331","49.2","116.0","KAZAN, RS","     97.7","","      97.7","r","       130","r","        54","r","         0","r","        57","r","       198","r","       152","r","        74","r","         2","r","  -36.5","r,0107, ","  15.6"," ,r,0901, ","   33.9","r,0724, ","-0.3","r,0926","-2.4","r,1010","-5.9","r,1018","-7.4","r,1029","-11.6","r,1030","-1.3","r,0509","-3.1","r,0419","-6.6","r,0411","-6.9","r,0410","-9.1","r,0407","    6236.7","7","    6236.7","r","    358.6"," ,r","      1.58","r","      6.21","r","     -3.05","r"
"RSM00027595","1909","55.7331","49.2","116.0","KAZAN, RS","","","","","       127","r","        54","r","         2","r","        38"," ","       169","r","","","","","","","  -31.2","r,0110, ","  27.7"," ,r,0721, ","","","-0.5","r,0927","-3.7","r,0928","-5.3","r,1026","-7.9","r,1105","-16.9","r,1119","-1.8","r,0421","-6.8","r,0415","-6.8","r,0415","-6.8","r,0415","-10.8","r,0413","","","","","    458.5"," ,r","","","","","     -0.59","r"
"RSM00027595","1910","55.7331","49.2","116.0","KAZAN, RS","","","","","       124","r","        45","r","         0","r","        36"," ","       186","r","","","","","","","  -28.9","r,0109, ","  21.8"," ,r,0816, ","","","-0.5","r,0929","-3.3","r,0930","-5.5","r,1012","-7.9","r,1025","-10.2","r,1026","-1.1","r,0525","-5.6","r,0413","-5.6","r,0413","-7.9","r,0411","-10.6","r,0407","","","","","    382.3"," ,r","","","","","     -0.52","r"
"RSM00027595","1911","55.7331","49.2","116.0","KAZAN, RS","","","","","       127","r","        38","r","         1","r","        37"," ","       174","r","","","","","","","  -33.1","r,0211, ","  39.6"," ,r,0729, ","","","-1.3","r,0924","-3.2","r,0927","-4.8","r,0930","-8.2","r,1014","-10.2","r,1016","-1.4","r,0518","-4.2","r,0406","-8.3","r,0403","-8.3","r,0403","-10.5","r,0331","","","","","    366.4"," ,r","","","","","     -0.84","r"
"RSM00027595","1912","55.7331","49.2","116.0","KAZAN, RS","    243.3","","     243.3","r","       153","r","        69","r","         1","r","        38","r","       183","r","       121","r","        87","r","        11","r","  -30.3","r,0223, ","  55.5"," ,r,0603, ","   33.8","r,0807,+","-2.7","r,0929","-2.7","r,0929","-4.6","r,1020","-9.1","r,1022","-9.1","r,1022","-2.1","r,0426","-7.5","r,0423","-7.5","r,0423","-7.5","r,0423","-10.2","r,0326","","","","","    547.2"," ,r","      3.64","r","      7.96","r","     -0.68","r"
"RSM00027595","1913","55.7331","49.2","116.0","KAZAN, RS","    202.7","","     202.7","r","       155","r","        52","r","         1","r","        35","r","       170","r","        96","r","        95","r","         3","r","  -32.8","r,0131, ","  25.5"," ,r,0414, ","   33.4","r,0810, ","-2.2","r,0925","-2.2","r,0925","-5.6","r,1021","-7.9","r,1022","-11.9","r,1029","-1.8","r,0515","-2.9","r,0503","-4.4","r,0502","-7.5","r,0331","-9.1","r,0330","    5508.8","8","    5508.8","r","    440.0"," ,r","      4.54","r","      8.71","r","      0.36","r"
"RSM00027595","1914","55.7331","49.2","116.0","KAZAN, RS","    163.9","","     163.9","r","       148","r","        49","r","         2","r","        19","r","       189","r","       112","r","        86","r","         5","r","  -32.9","r,0118, ","  32.4"," ,r,0816, ","   37.5","r,0730, ","-0.1","r,1005","-3.0","r,1011","-8.1","r,1027","-8.1","r,1027","-9.9","r,1028","-1.8","r,0425","-2.3","r,0421","-8.0","r,0415","-8.0","r,0415","-9.3","r,0414","    4912.9","9","    4912.9","r","    489.9"," ,r","      4.08","r","      8.27","r","     -0.11","r"
"RSM00027595","1915","55.7331","49.2","116.0","KAZAN, RS","    115.1","","     115.1","r","       136","r","        65","r","         0","r","        23","r","       182","r","       101","r","        79","r","         0","r","  -33.0","r,1224, ","  13.9"," ,r,0312, ","   31.7","r,0712, ","0.0","r,0924","-2.2","r,1009","-6.0","r,1012","-17.4","r,1108","-17.4","r,1108","-0.4","r,0506","-2.7","r,0409","-6.5","r,0404","-7.1","r,0329","-10.6","r,0327","    5314.5","5","    5314.5","r","    472.3"," ,r","      4.11","r","      8.32","r","     -0.10","r"
"RSM00027595","1916","55.7331","49.2","116.0","KAZAN, RS","    111.2","","     111.2","r","       144","r","        59","r","         0","r","        31","r","       180","r","       121","r","        75","r","         1","r","  -32.3","r,0101, ","  20.8"," ,r,0923, ","   32.5","r,0611, ","-2.0","r,0930","-2.7","r,1003","-4.7","r,1026","-6.7","r,1029","-11.7","r,1116","0.0","r,0601","-2.8","r,0416","-5.7","r,0410","-8.1","r,0409","-11.9","r,0326","    5484.5","5","    5484.5","r","    484.1"," ,r","      3.65","r","      7.83","r","     -0.53","r"
"RSM00027595","1917","55.7331","49.2","116.0","KAZAN, RS","    273.8","","     273.8","r","       149","r","        49","r","         0","r","        52","r","       164","r","       110","r","        87","r","        15","r","  -33.9","r,0131, ","  23.2"," ,r,0813, ","   37.5","r,0714, ","-0.5","r,1002","-2.7","r,1019","-4.8","r,1020","-6.8","r,1106","-9.2","r,1123","-1.6","r,0514","-3.2","r,0328","-5.6","r,0327","-12.8","r,0326","-12.8","r,0326","    5826.4","4","    5826.4","r","    412.5"," ,r","      4.14","r","      8.76","r","     -0.49","r"
"RSM00027595","1918","55.7331","49.2","116.0","KAZAN, RS","    147.2","","     147.2","r","       157","r","        61","r","         0","r","        50","r","       180","r","       119","r","        60","r","         2","r","  -30.7","r,0205, ","  23.0"," ,r,0807, ","   33.6","r,0624, ","-0.1","r,1004","-7.5","r,1022","-7.5","r,1022","-7.5","r,1022","-11.0","r,1023","-1.4","r,0513","-2.4","r,0512","-4.9","r,0510","-9.6","r,0402","-9.6","r,0402","    5287.6","6","    5287.6","r","    503.6"," ,r","      3.06","r","      7.31","r","     -1.19","r"
"RSM00027595","1919","55.7331","49.2","116.0","KAZAN, RS","    199.0","","     199.0","r","       121","r","        56","r","         3","r","        61","r","       171","r","       145","r","        96","r","         1","r","  -35.2","r,1223, "," 100.8"," ,r,0915, ","   33.5","r,0717, ","-0.1","r,1004","-3.8","r,1029","-6.6","r,1030","-7.9","r,1101","-9.7","r,1103","0.0","r,0511","-5.4","r,0410","-5.4","r,0410","-7.4","r,0408","-10.6","r,0404","    5786.1","1","    5786.1","r","    649.6"," ,r","      2.69","r","      7.29","r","     -1.91","r"
"RSM00027595","1920","55.7331","49.2","116.0","KAZAN, RS","","","","","       102","r","        35","r","         0","r","","","","","","","","","","","","","  12.5"," ,r,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    264.0"," ,r","","","","","",""
"RSM00027595","1921","55.7331","49.2","116.0","KAZAN, RS","    273.8","","     273.8","r","       137","r","        56","r","         0","r","        32","r","       164","r","       117","r","       109","r","        12","r","  -30.9","r,1210, ","  19.8"," ,r,0823, ","   37.5","r,0625, ","-0.7","r,0930","-4.0","r,1029","-4.5","r,1030","-9.5","r,1106","-9.5","r,1106","-3.5","r,0410","-3.5","r,0410","-4.4","r,0321","-7.6","r,0315","-20.3","r,0313","    5205.8","8","    5205.8","r","    386.2"," ,r","      4.87","r","      9.48","r","      0.27","r"
"RSM00027595","1922","55.7331","49.2","116.0","KAZAN, RS","    206.0","","     206.0","r","       147","r","        56","r","         0","r","        26","r","       165","r","       109","r","        93","r","         2","r","  -31.7","r,0216, ","  17.5"," ,r,0322, ","   33.5","r,0805, ","0.0","r,1010","-6.1","r,1019","-6.1","r,1019","-8.0","r,1020","-12.4","r,1103","-0.2","r,0424","-3.5","r,0404","-4.9","r,0402","-9.0","r,0326","-9.0","r,0326","    5363.9","9","    5363.9","r","    456.5"," ,r","      4.53","r","      8.58","r","      0.48","r"
"RSM00027595","1923","55.7331","49.2","116.0","KAZAN, RS","    207.8","","     207.8","r","       152","r","        58","r","         1","r","        30","r","       165","r","       116","r","        92","r","         7","r","  -27.3","r,0211, ","  45.1"," ,r,1018, ","   35.3","r,0622, ","-0.3","r,1015","-6.5","r,1127","-6.5","r,1127","-11.7","r,1129","-11.7","r,1129","-1.9","r,0508","-2.6","r,0428","-4.7","r,0426","-8.0","r,0415","-10.5","r,0414","    5480.8","8","    5480.8","r","    515.7"," ,r","      4.45","r","      8.71","r","      0.18","r"
"RSM00027595","1926","55.7331","49.2","116.0","KAZAN, RS","","","","","       133","r","        57","r","         1","r","","","","","","","","","","","","","  27.7"," ,r,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    538.1"," ,r","","","","","",""
"RSM00027595","1927","55.7331","49.2","116.0","KAZAN, RS","","","","","       117","r","        48","r","         0","r","        54","r","       182","r","","","","","","","  -34.5","r,0118, ","  18.5"," ,r,0702, ","","","0.0","r,1012","-2.4","r,1019","-5.4","r,1028","-16.6","r,1031","-16.6","r,1031","-0.4","r,0505","-2.7","r,0415","-6.2","r,0414","-7.3","r,0405","-8.9","r,0403","","","","","    345.6"," ,r","","","","","     -2.10","r"
"RSM00027595","1928","55.7331","49.2","116.0","KAZAN, RS","     17.7","","      17.7","r","       119","r","        50","r","         3","r","        49","r","       185","r","       130","r","        54","r","         0","r","  -31.9","r,0225,+","  49.1"," ,r,0623, ","   28.5","r,0711, ","-3.7","r,0928","-3.7","r,0928","-6.3","r,1017","-7.2","r,1104","-15.0","r,1122","-1.1","r,0507","-4.2","r,0421","-9.7","r,0414","-9.7","r,0414","-9.7","r,0414","    6042.3","3","    6042.3","r","    450.8"," ,r","      2.06","r","      6.03","r","     -1.91","r"
"RSM00027595","1929","55.7331","49.2","116.0","KAZAN, RS","    128.2","","     128.2","r","       124","r","        46","r","         1","r","        66","r","       180","r","       137","r","        76","r","         1","r","  -37.4","r,0209, ","  25.7"," ,r,0613, ","   33.3","r,0821, ","-1.8","r,0926","-3.9","r,1019","-7.0","r,1021","-7.0","r,1021","-9.7","r,1124","-2.1","r,0528","-4.9","r,0425","-4.9","r,0425","-8.2","r,0424","-14.1","r,0418","    6163.3","3","    6163.3","r","    383.7"," ,r","      1.57","r","      5.96","r","     -2.83","r"
"RSM00027595","1930","55.7331","49.2","116.0","KAZAN, RS","    149.9","","     149.9","r","       105","r","        38","r","         1","r","        43","r","       188","r","       113","r","        86","r","         5","r","  -39.9","r,0212, ","  26.5"," ,r,0708, ","   34.7","r,0817, ","-0.1","r,0913","-2.3","r,0926","-4.8","r,1019","-7.3","r,1020","-9.6","r,1120","-0.5","r,0604","-3.6","r,0429","-6.8","r,0428","-6.8","r,0428","-10.6","r,0321","    5674.1","1","    5674.1","r","    340.9"," ,r","      2.80","r","      7.15","r","     -1.55","r"
"RSM00027595","1931","55.7331","49.2","116.0","KAZAN, RS","    211.7","","     211.7","r","       117","r","        50","r","         1","r","        56","r","       170","r","       134","r","        91","r","         9","r","  -30.6","r,1220, ","  38.7"," ,r,0830, ","   34.4","r,0712, ","0.0","r,1012","-4.3","r,1020","-5.7","r,1029","-7.3","r,1122","-14.2","r,1126","-0.2","r,0513","-3.9","r,0415","-4.7","r,0411","-9.8","r,0407","-9.8","r,0407","    5869.4","4","    5869.4","r","    475.1"," ,r","      2.82","r","      6.99","r","     -1.36","r"
"RSM00027595","1932","55.7331","49.2","116.0","KAZAN, RS","","","","","       123","r","        42","r","         0","r","","","","","       121","r","        88","r","         6","r","","","  16.8"," ,r,0528, ","   33.5","r,0812, ","","","","","","","","","","","","","","","","","","","","","    5663.3","3","    5663.3","r","    297.6"," ,r","","","      8.36","r","",""
"RSM00027595","1933","55.7331","49.2","116.0","KAZAN, RS","    165.4","","     165.4","r","","","","","","","        63","r","       173","r","       125","r","        79","r","         2","r","  -34.8","r,0123, ","","","   34.2","r,0718, ","-3.6","r,0929","-3.6","r,0929","-5.0","r,1011","-8.8","r,1110","-15.5","r,1115","-0.6","r,0519","-11.8","r,0331","-11.8","r,0331","-11.8","r,0331","-11.8","r,0331","","","","","","","      2.01","r","      6.44","r","     -2.42","r"
"RSM00027595","1934","55.7331","49.2","116.0","KAZAN, RS","    153.4","","     153.4","r","       111","r","        45","r","         0","r","        37","r","       169","r","       127","r","        81","r","         6","r","  -31.1","r,1219, ","  18.0"," ,r,0528, ","   34.8","r,0817, ","-0.5","r,0916","-2.7","r,0924","-4.4","r,1007","-7.6","r,1114","-11.7","r,1115","-0.2","r,0508","-3.3","r,0420","-9.5","r,0411","-9.5","r,0411","-9.5","r,0411","    5731.6","6","    5731.6","r","    358.9"," ,r","      3.68","r","      8.07","r","     -0.72","r"
"RSM00027595","1935","55.7331","49.2","116.0","KAZAN, RS","    110.2","","     110.2","r","       118","r","        48","r","         2","r","        33","r","       164","r","       117","r","        70","r","         3","r","  -34.6","r,0107, ","  34.6"," ,r,0706, ","   33.6","r,0819, ","-1.3","r,0918","-4.0","r,1018","-5.0","r,1019","-6.8","r,1102","-8.9","r,1107","0.0","r,0501","-5.6","r,0427","-5.6","r,0427","-7.9","r,0329","-11.4","r,0324","    5377.3","3","    5377.3","r","    465.8"," ,r","      3.90","r","      7.90","r","     -0.09","r"
"RSM00027595","1936","55.7331","49.2","116.0","KAZAN, RS","    286.4","","     286.4","r","       111","r","        40","r","         0","r","        22","r","       172","r","       123","r","        87","r","        13","r","  -31.7","r,0213, ","  19.5"," ,r,1113, ","   36.5","r,0807, ","-0.7","r,0926","-2.3","r,1012","-4.8","r,1014","-9.2","r,1120","-9.2","r,1120","-1.8","r,0520","-3.2","r,0516","-6.5","r,0409","-8.0","r,0408","-9.5","r,0401","    5511.1","1","    5511.1","r","    333.5"," ,r","      4.27","r","      8.50","r","      0.05","r"
"RSM00027595","1937","55.7331","49.2","116.0","KAZAN, RS","    141.8","","     141.8","r","       106","r","        38","r","         1","r","        35","r","       168","r","       116","r","        86","r","         1","r","  -30.1","r,0129, ","  26.1"," ,r,0615, ","   32.8","r,0702, ","-2.6","r,0929","-2.6","r,0929","-4.4","r,1029","-8.7","r,1113","-9.8","r,1120","-0.9","r,0513","-3.1","r,0407","-5.6","r,0406","-7.0","r,0316","-12.0","r,0315","    5334.2","2","    5334.2","r","    360.9"," ,r","      4.02","r","      8.25","r","     -0.22","r"
