"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023756","1969","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       120","a","        59","a","         3","a","  86.4"," ,a,0209, ","    701.9"," ,a"
"ASN00023756","1970","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       154","a","        71","a","         4","a","  43.9"," ,a,0827, ","    756.1"," ,a"
"ASN00023756","1971","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       164","a","        85","a","         5","a","  40.6"," ,a,0608, ","    923.9"," ,a"
"ASN00023756","1972","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       109","a","        63","a","         0","a","  24.1"," ,a,0810, ","    550.5"," ,a"
"ASN00023756","1973","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       149","a","        77","a","         7","a","  63.8"," ,a,0206, ","    861.5"," ,a"
"ASN00023756","1974","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       150","a","        81","a","         7","a","  50.0"," ,a,0201, ","    998.4"," ,a"
"ASN00023756","1975","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       135","a","        78","a","         5","a","  33.0"," ,a,0525, ","    783.9"," ,a"
"ASN00023756","1976","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       118","a","        55","a","         0","a","  20.8"," ,a,0413, ","    483.2"," ,a"
"ASN00023756","1977","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       113","a","        51","a","         3","a","  29.0"," ,a,0116, ","    564.7"," ,a"
"ASN00023756","1978","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       128","a","        73","a","         3","a","  37.6"," ,a,0706, ","    743.8"," ,a"
"ASN00023756","1979","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","","","","","","","","","    846.2"," ,a"
"ASN00023756","1980","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       108","a","        57","a","         7","a","  55.6"," ,a,1006, ","    718.4"," ,a"
"ASN00023756","1981","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       115","a","        75","a","         7","a","  55.8"," ,a,0625, ","    965.4"," ,a"
"ASN00023756","1982","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","        92","a","        44","a","         2","a","  30.4"," ,a,0323, ","    423.4"," ,a"
"ASN00023756","1983","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       120","a","        64","a","         4","a","  34.6"," ,a,0825, ","    726.9"," ,a"
"ASN00023756","1984","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       133","a","        73","a","         2","a","  36.4"," ,a,0825, ","    657.0"," ,a"
"ASN00023756","1985","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       106","a","        61","a","         2","a","  58.2"," ,a,0316, ","    622.6"," ,a"
"ASN00023756","1986","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       120","a","        67","a","         2","a","  41.0"," ,a,0803, ","    709.2"," ,a"
"ASN00023756","1987","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       112","a","        61","a","         5","a","  50.0"," ,a,0622, ","    743.2"," ,a"
"ASN00023756","1988","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       128","a","        65","a","         3","a","  55.0"," ,a,0524, ","    754.6"," ,a"
"ASN00023756","1989","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       131","a","        72","a","         5","a","  36.8"," ,a,0509, ","    703.4"," ,a"
"ASN00023756","1990","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       117","a","        60","a","         2","a","  48.4"," ,a,0627, ","    665.2"," ,a"
"ASN00023756","1991","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       115","a","        63","a","         1","a","  38.0"," ,a,0609, ","    663.6"," ,a"
"ASN00023756","1992","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       148","a","       100","a","         8","a","  57.0"," ,a,1009, ","   1148.2"," ,a"
"ASN00023756","1994","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","        97","a","        49","a","         2","a","  30.0"," ,a,0624, ","    450.0"," ,a"
"ASN00023756","1995","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       119","a","        68","a","         1","a","  35.0"," ,a,0723, ","    670.0"," ,a"
"ASN00023756","1996","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       122","a","        70","a","         5","a","  47.0"," ,a,0930, ","    906.2"," ,a"
"ASN00023756","1997","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","        90","a","        51","a","         4","a","  44.0"," ,a,1031, ","    579.4"," ,a"
"ASN00023756","1998","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       105","a","        57","a","         4","a","  52.0"," ,a,0728, ","    649.0"," ,a"
"ASN00023756","1999","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       100","a","        54","a","         4","a","  38.0"," ,a,0321, ","    661.8"," ,a"
"ASN00023756","2000","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       110","a","        59","a","         4","a","  32.0"," ,a,0823,+","    734.2"," ,a"
"ASN00023756","2001","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       124","a","        73","a","         2","a","  36.0"," ,a,0908, ","    818.6"," ,a"
"ASN00023756","2002","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       101","a","        51","a","         2","a","  36.0"," ,a,0519, ","    530.2"," ,a"
"ASN00023756","2003","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       113","a","        64","a","         5","a","  40.0"," ,a,0221, ","    760.6"," ,a"
"ASN00023756","2004","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       124","a","        69","a","         7","a","  46.0"," ,a,0803, ","    825.8"," ,a"
"ASN00023756","2005","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       114","a","        67","a","         5","a","  65.0"," ,a,1108, ","    815.0"," ,a"
"ASN00023756","2006","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","        88","a","        41","a","         3","a","  34.4"," ,a,1222, ","    479.2"," ,a"
"ASN00023756","2007","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       104","a","        61","a","         5","a","  56.4"," ,a,0429, ","    693.4"," ,a"
"ASN00023756","2008","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       115","a","        52","a","         1","a","  50.0"," ,a,0517, ","    540.8"," ,a"
"ASN00023756","2009","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       119","a","        61","a","         5","a","  43.0"," ,a,0427, ","    803.0"," ,a"
"ASN00023756","2010","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       124","a","        70","a","         6","a","  75.0"," ,a,1208, ","    844.8"," ,a"
"ASN00023756","2011","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       116","a","        56","a","        10","a","  38.0"," ,a,1218, ","    752.0"," ,a"
"ASN00023756","2012","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       109","a","        46","a","         0","a","  25.0"," ,a,0824, ","    497.8"," ,a"
"ASN00023756","2013","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       111","a","        68","a","         3","a","  56.0"," ,a,0601, ","    731.2"," ,a"
"ASN00023756","2014","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       108","a","        62","a","         4","a","  63.0"," ,a,0214, ","    720.2"," ,a"
"ASN00023756","2015","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       112","a","        51","a","         1","a","  31.0"," ,a,0113, ","    523.4"," ,a"
"ASN00023756","2016","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       127","a","        82","a","         8","a","  62.4"," ,a,0930, ","   1054.2"," ,a"
"ASN00023756","2017","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       107","a","        69","a","         5","a","  49.4"," ,a,0421, ","    766.0"," ,a"
"ASN00023756","2018","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       103","a","        61","a","         1","a","  28.2"," ,a,1122, ","    552.0"," ,a"
"ASN00023756","2019","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","        88","a","        57","a","         3","a","  46.6"," ,a,0612, ","    515.6"," ,a"
"ASN00023756","2020","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       107","a","        63","a","         7","a","  43.4"," ,a,0426, ","    740.8"," ,a"
"ASN00023756","2021","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       109","a","        70","a","         3","a","  33.0"," ,a,1112, ","    718.4"," ,a"
"ASN00023756","2022","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       132","a","        90","a","         6","a","  62.0"," ,a,0530, ","    982.0"," ,a"
"ASN00023756","2023","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       109","a","        67","a","         5","a","  43.4"," ,a,1128, ","    703.6"," ,a"
"ASN00023756","2024","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","        86","a","        47","a","         3","a","  33.4"," ,a,0107, ","    478.2"," ,a"
