"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023829","1950","-34.9516","138.8754","355.0","WOODSIDE, AS","       112","a","        60","a","         5","a","  48.3"," ,a,0526, ","    696.0"," ,a"
"ASN00023829","1951","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","   1108.3"," ,a"
"ASN00023829","1952","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    917.9"," ,a"
"ASN00023829","1953","-34.9516","138.8754","355.0","WOODSIDE, AS","       118","a","        64","a","        11","a","  52.1"," ,a,0612, ","   1003.4"," ,a"
"ASN00023829","1954","-34.9516","138.8754","355.0","WOODSIDE, AS","       128","a","        67","a","         2","a","  47.8"," ,a,0414, ","    696.0"," ,a"
"ASN00023829","1955","-34.9516","138.8754","355.0","WOODSIDE, AS","       139","a","        87","a","         6","a","  36.8"," ,a,0526, ","   1166.1"," ,a"
"ASN00023829","1956","-34.9516","138.8754","355.0","WOODSIDE, AS","       146","a","        83","a","         5","a","  50.0"," ,a,0417, ","   1164.4"," ,a"
"ASN00023829","1957","-34.9516","138.8754","355.0","WOODSIDE, AS","       114","a","        48","a","         3","a","  47.2"," ,a,0501, ","    597.5"," ,a"
"ASN00023829","1958","-34.9516","138.8754","355.0","WOODSIDE, AS","       134","a","        69","a","         7","a","  64.8"," ,a,0524, ","    919.1"," ,a"
"ASN00023829","1959","-34.9516","138.8754","355.0","WOODSIDE, AS","        92","a","        47","a","         3","a","  42.7"," ,a,1226, ","    543.8"," ,a"
"ASN00023829","1960","-34.9516","138.8754","355.0","WOODSIDE, AS","       135","a","        70","a","        13","a","  53.1"," ,a,1112, ","   1032.7"," ,a"
"ASN00023829","1961","-34.9516","138.8754","355.0","WOODSIDE, AS","       116","a","        59","a","         3","a","  37.1"," ,a,0724, ","    638.5"," ,a"
"ASN00023829","1962","-34.9516","138.8754","355.0","WOODSIDE, AS","       113","a","        63","a","         4","a","  46.5"," ,a,0524, ","    790.7"," ,a"
"ASN00023829","1963","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    881.1"," ,a"
"ASN00023829","1964","-34.9516","138.8754","355.0","WOODSIDE, AS","       120","a","        63","a","         9","a","  84.3"," ,a,1118, ","   1038.7"," ,a"
"ASN00023829","1965","-34.9516","138.8754","355.0","WOODSIDE, AS","        88","a","        47","a","         1","a","  27.2"," ,a,1125, ","    550.3"," ,a"
"ASN00023829","1966","-34.9516","138.8754","355.0","WOODSIDE, AS","       114","a","        63","a","         2","a","  54.6"," ,a,0727, ","    818.1"," ,a"
"ASN00023829","1967","-34.9516","138.8754","355.0","WOODSIDE, AS","        83","a","        44","a","         2","a","  28.4"," ,a,0717, ","    465.9"," ,a"
"ASN00023829","1968","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","   1285.5"," ,a"
"ASN00023829","1969","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    714.2"," ,a"
"ASN00023829","1970","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    899.6"," ,a"
"ASN00023829","1971","-34.9516","138.8754","355.0","WOODSIDE, AS","       117","a","        68","a","         2","a","  41.1"," ,a,0504, ","   1147.4"," ,a"
"ASN00023829","1972","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    796.0"," ,a"
"ASN00023829","1973","-34.9516","138.8754","355.0","WOODSIDE, AS","       111","a","        68","a","         7","a","  48.5"," ,a,0206, ","   1035.4"," ,a"
"ASN00023829","1975","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    810.9"," ,a"
"ASN00023829","1976","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    557.6"," ,a"
"ASN00023829","1977","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    565.7"," ,a"
"ASN00023829","1978","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    644.0"," ,a"
"ASN00023829","1979","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    856.9"," ,a"
"ASN00023829","1980","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    642.3"," ,a"
"ASN00023829","1981","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    909.3"," ,a"
"ASN00023829","1982","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    417.6"," ,a"
"ASN00023829","1983","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    791.4"," ,a"
"ASN00023829","1984","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    654.3"," ,a"
"ASN00023829","1985","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    596.7"," ,a"
"ASN00023829","1986","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    740.7"," ,a"
"ASN00023829","1987","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    754.0"," ,a"
"ASN00023829","1988","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    795.5"," ,a"
"ASN00023829","1989","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    676.6"," ,a"
"ASN00023829","1990","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    652.2"," ,a"
"ASN00023829","1991","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    631.2"," ,a"
"ASN00023829","1992","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","   1105.6"," ,a"
"ASN00023829","1993","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    535.3"," ,a"
"ASN00023829","1994","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    468.0"," ,a"
"ASN00023829","1995","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    807.1"," ,a"
"ASN00023829","1997","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    584.8"," ,a"
"ASN00023829","1998","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    671.8"," ,a"
"ASN00023829","1999","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    718.7"," ,a"
"ASN00023829","2000","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    877.4"," ,a"
"ASN00023829","2004","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    767.1"," ,a"
"ASN00023829","2009","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    861.2"," ,a"
