"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021300","1940","28.17","76.33","290.0","KHOL, IN","        18","I","        18","I","         3","I","  63.5"," ,I,0803, ","    326.5"," ,I"
"IN006021300","1941","28.17","76.33","290.0","KHOL, IN","         6","I","         6","I","         3","I"," 127.0"," ,I,0911, ","    292.2"," ,I"
"IN006021300","1942","28.17","76.33","290.0","KHOL, IN","        33","I","        33","I","         9","I","  94.0"," ,I,0905, ","    633.8"," ,I"
"IN006021300","1943","28.17","76.33","290.0","KHOL, IN","        24","I","        22","I","         4","I","  55.9"," ,I,0801, ","    377.1"," ,I"
"IN006021300","1944","28.17","76.33","290.0","KHOL, IN","        16","I","        15","I","         2","I","  88.9"," ,I,1005, ","    294.5"," ,I"
"IN006021300","1945","28.17","76.33","290.0","KHOL, IN","        22","I","        21","I","         6","I","  50.8"," ,I,0706, ","    439.2"," ,I"
"IN006021300","1946","28.17","76.33","290.0","KHOL, IN","        16","I","        16","I","         8","I"," 121.9"," ,I,0630, ","    473.9"," ,I"
"IN006021300","1948","28.17","76.33","290.0","KHOL, IN","        16","I","        16","I","         8","I"," 184.2"," ,I,0722, ","    632.1"," ,I"
"IN006021300","1949","28.17","76.33","290.0","KHOL, IN","        10","I","        10","I","         5","I","  88.9"," ,I,0812,+","    398.8"," ,I"
"IN006021300","1950","28.17","76.33","290.0","KHOL, IN","        22","I","        22","I","         2","I","  38.1"," ,I,0902,+","    269.1"," ,I"
"IN006021300","1951","28.17","76.33","290.0","KHOL, IN","        15","I","        15","I","         2","I","  37.3"," ,I,0812, ","    212.8"," ,I"
"IN006021300","1952","28.17","76.33","290.0","KHOL, IN","        28","I","        26","I","         6","I","  38.1"," ,I,0823,+","    415.3"," ,I"
"IN006021300","1953","28.17","76.33","290.0","KHOL, IN","        18","I","        18","I","         4","I","  76.2"," ,I,0710, ","    350.3"," ,I"
"IN006021300","1954","28.17","76.33","290.0","KHOL, IN","        22","I","        22","I","         9","I","  49.5"," ,I,0706, ","    420.9"," ,I"
"IN006021300","1955","28.17","76.33","290.0","KHOL, IN","        22","I","        20","I","         6","I"," 174.0"," ,I,0923, ","    464.5"," ,I"
"IN006021300","1956","28.17","76.33","290.0","KHOL, IN","        21","I","        20","I","         8","I","  75.4"," ,I,0727, ","    437.0"," ,I"
"IN006021300","1957","28.17","76.33","290.0","KHOL, IN","        31","I","        31","I","         8","I","  71.1"," ,I,0720, ","    610.2"," ,I"
"IN006021300","1958","28.17","76.33","290.0","KHOL, IN","        17","I","        16","I","         3","I","  53.3"," ,I,0822, ","    263.9"," ,I"
"IN006021300","1959","28.17","76.33","290.0","KHOL, IN","        17","I","        16","I","         3","I","  80.0"," ,I,0808, ","    317.1"," ,I"
"IN006021300","1960","28.17","76.33","290.0","KHOL, IN","        14","I","        12","I","         7","I"," 100.0"," ,I,0821, ","    542.7"," ,I"
"IN006021300","1961","28.17","76.33","290.0","KHOL, IN","        21","I","        21","I","         1","I","  55.0"," ,I,0718, ","    346.0"," ,I"
"IN006021300","1962","28.17","76.33","290.0","KHOL, IN","         8","I","         7","I","         1","I","  28.0"," ,I,0818, ","    122.4"," ,I"
"IN006021300","1963","28.17","76.33","290.0","KHOL, IN","        13","I","        11","I","         4","I","  44.0"," ,I,0820, ","    217.9"," ,I"
"IN006021300","1964","28.17","76.33","290.0","KHOL, IN","        19","I","        15","I","         5","I","  43.0"," ,I,0729, ","    288.1"," ,I"
"IN006021300","1965","28.17","76.33","290.0","KHOL, IN","        13","I","        12","I","         4","I","  62.0"," ,I,0903, ","    291.4"," ,I"
"IN006021300","1968","28.17","76.33","290.0","KHOL, IN","        17","I","        16","I","         2","I","  30.0"," ,I,0805,+","    180.9"," ,I"
"IN006021300","1969","28.17","76.33","290.0","KHOL, IN","        14","I","        14","I","         2","I","  50.0"," ,I,0812, ","    230.3"," ,I"
"IN006021300","1970","28.17","76.33","290.0","KHOL, IN","        17","I","        16","I","         0","I","  25.0"," ,I,0914, ","    120.0"," ,I"
