"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100300","1919","28.28","79.13","173.0","AONLA, IN","        63","I","        53","I","        13","I"," 106.7"," ,I,0909, ","   1129.0"," ,I"
"IN023100300","1920","28.28","79.13","173.0","AONLA, IN","        56","I","        39","I","         8","I","  93.2"," ,I,0713, ","    689.7"," ,I"
"IN023100300","1921","28.28","79.13","173.0","AONLA, IN","        61","I","        58","I","        17","I"," 163.6"," ,I,0924, ","   1443.2"," ,I"
"IN023100300","1922","28.28","79.13","173.0","AONLA, IN","        76","I","        60","I","        21","I"," 172.5"," ,I,0720, ","   1600.9"," ,I"
"IN023100300","1923","28.28","79.13","173.0","AONLA, IN","        54","I","        43","I","        13","I"," 161.3"," ,I,0806, ","    966.5"," ,I"
"IN023100300","1924","28.28","79.13","173.0","AONLA, IN","        59","I","        53","I","        10","I","  97.0"," ,I,0928, ","    987.7"," ,I"
"IN023100300","1925","28.28","79.13","173.0","AONLA, IN","        60","I","        49","I","        15","I"," 140.2"," ,I,0622, ","   1403.5"," ,I"
"IN023100300","1926","28.28","79.13","173.0","AONLA, IN","        51","I","        44","I","         8","I"," 146.3"," ,I,0714, ","    824.5"," ,I"
"IN023100300","1927","28.28","79.13","173.0","AONLA, IN","        66","I","        56","I","         9","I"," 144.8"," ,I,0717, ","   1233.9"," ,I"
"IN023100300","1928","28.28","79.13","173.0","AONLA, IN","        59","I","        41","I","        11","I"," 147.3"," ,I,0724, ","    961.0"," ,I"
"IN023100300","1929","28.28","79.13","173.0","AONLA, IN","        68","I","        39","I","        10","I","  42.2"," ,I,0721, ","    602.6"," ,I"
"IN023100300","1930","28.28","79.13","173.0","AONLA, IN","        67","I","        43","I","        13","I","  73.2"," ,I,0622, ","    823.3"," ,I"
"IN023100300","1931","28.28","79.13","173.0","AONLA, IN","        67","I","        46","I","        10","I"," 122.4"," ,I,0721, ","    973.3"," ,I"
"IN023100300","1932","28.28","79.13","173.0","AONLA, IN","        48","I","        29","I","         6","I","  66.8"," ,I,0730, ","    513.2"," ,I"
"IN023100300","1933","28.28","79.13","173.0","AONLA, IN","        73","I","        55","I","        17","I","  61.0"," ,I,0908, ","   1138.3"," ,I"
"IN023100300","1934","28.28","79.13","173.0","AONLA, IN","        58","I","        43","I","         7","I"," 124.0"," ,I,0820, ","    696.0"," ,I"
"IN023100300","1935","28.28","79.13","173.0","AONLA, IN","        69","I","        48","I","         6","I","  91.9"," ,I,0802, ","    773.3"," ,I"
"IN023100300","1936","28.28","79.13","173.0","AONLA, IN","        72","I","        59","I","        27","I"," 124.0"," ,I,0901, ","   1719.5"," ,I"
"IN023100300","1937","28.28","79.13","173.0","AONLA, IN","        47","I","        32","I","         7","I","  74.4"," ,I,0624, ","    505.8"," ,I"
"IN023100300","1938","28.28","79.13","173.0","AONLA, IN","        63","I","        40","I","        11","I","  78.0"," ,I,0718, ","    707.8"," ,I"
"IN023100300","1939","28.28","79.13","173.0","AONLA, IN","        52","I","        36","I","         7","I","  73.9"," ,I,0719, ","    660.5"," ,I"
"IN023100300","1940","28.28","79.13","173.0","AONLA, IN","        55","I","        50","I","        13","I"," 111.8"," ,I,0808, ","    979.5"," ,I"
"IN023100300","1941","28.28","79.13","173.0","AONLA, IN","        46","I","        38","I","         6","I","  58.4"," ,I,0805, ","    545.7"," ,I"
"IN023100300","1942","28.28","79.13","173.0","AONLA, IN","        63","I","        48","I","        15","I","  86.4"," ,I,0702, ","   1059.2"," ,I"
"IN023100300","1943","28.28","79.13","173.0","AONLA, IN","        70","I","        54","I","        14","I"," 147.6"," ,I,0826, ","   1105.0"," ,I"
"IN023100300","1944","28.28","79.13","173.0","AONLA, IN","        65","I","        41","I","         9","I","  75.4"," ,I,0709, ","    747.3"," ,I"
"IN023100300","1945","28.28","79.13","173.0","AONLA, IN","        71","I","        57","I","        13","I"," 141.0"," ,I,0714, ","   1233.9"," ,I"
"IN023100300","1946","28.28","79.13","173.0","AONLA, IN","        59","I","        41","I","        11","I"," 200.4"," ,I,0708, ","   1062.7"," ,I"
"IN023100300","1947","28.28","79.13","173.0","AONLA, IN","        64","I","        51","I","         8","I","  86.1"," ,I,0922, ","    941.9"," ,I"
"IN023100300","1948","28.28","79.13","173.0","AONLA, IN","        62","I","        54","I","        20","I"," 147.1"," ,I,0727, ","   1645.7"," ,I"
"IN023100300","1949","28.28","79.13","173.0","AONLA, IN","        52","I","        41","I","        14","I","  95.3"," ,I,0816, ","   1081.0"," ,I"
"IN023100300","1950","28.28","79.13","173.0","AONLA, IN","        60","I","        43","I","        12","I","  91.4"," ,I,0810, ","    907.6"," ,I"
"IN023100300","1951","28.28","79.13","173.0","AONLA, IN","        50","I","        32","I","         9","I","  94.5"," ,I,0909, ","    640.0"," ,I"
"IN023100300","1952","28.28","79.13","173.0","AONLA, IN","        68","I","        44","I","         7","I","  84.8"," ,I,0826, ","    800.3"," ,I"
"IN023100300","1953","28.28","79.13","173.0","AONLA, IN","        57","I","        41","I","        14","I","  67.8"," ,I,0703, ","    912.7"," ,I"
"IN023100300","1954","28.28","79.13","173.0","AONLA, IN","        54","I","        42","I","        16","I"," 102.6"," ,I,0711, ","    920.8"," ,I"
"IN023100300","1955","28.28","79.13","173.0","AONLA, IN","        62","I","        47","I","        13","I"," 184.2"," ,I,1013, ","   1138.8"," ,I"
"IN023100300","1956","28.28","79.13","173.0","AONLA, IN","        58","I","        44","I","        11","I"," 146.8"," ,I,0703, ","   1203.0"," ,I"
"IN023100300","1957","28.28","79.13","173.0","AONLA, IN","        53","I","        43","I","        12","I"," 157.0"," ,I,0904, ","   1064.0"," ,I"
"IN023100300","1958","28.28","79.13","173.0","AONLA, IN","        66","I","        47","I","        16","I"," 302.5"," ,I,0731, ","   1541.2"," ,I"
"IN023100300","1960","28.28","79.13","173.0","AONLA, IN","        55","I","        46","I","        17","I"," 164.0"," ,I,1006, ","   1414.0"," ,I"
"IN023100300","1961","28.28","79.13","173.0","AONLA, IN","        61","I","        47","I","        15","I"," 161.2"," ,I,0730, ","   1170.8"," ,I"
"IN023100300","1962","28.28","79.13","173.0","AONLA, IN","        50","I","        38","I","         7","I"," 190.5"," ,I,0922, ","    699.8"," ,I"
"IN023100300","1967","28.28","79.13","173.0","AONLA, IN","        55","I","        48","I","        17","I","  67.0"," ,I,0903, ","   1021.0"," ,I"
