"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR039402250","1937","-7.1","-34.867","66.0","JOAO PESSOA, BR","       189","I","       104","I","        17","I","  91.6"," ,I,0406, ","   1508.9"," ,I"
"BR039402250","1938","-7.1","-34.867","66.0","JOAO PESSOA, BR","       185","I","       114","I","        15","I","  84.7"," ,I,0604, ","   1569.9"," ,I"
"BR039402250","1939","-7.1","-34.867","66.0","JOAO PESSOA, BR","       206","I","       116","I","        21","I"," 179.4"," ,I,0316, ","   2007.0"," ,I"
"BR039402250","1940","-7.1","-34.867","66.0","JOAO PESSOA, BR","       218","I","       146","I","        35","I"," 203.4"," ,I,0612, ","   2795.0"," ,I"
"BR039402250","1941","-7.1","-34.867","66.0","JOAO PESSOA, BR","       187","I","       117","I","        16","I","  94.5"," ,I,0416, ","   1621.3"," ,I"
"BR039402250","1942","-7.1","-34.867","66.0","JOAO PESSOA, BR","       161","I","        92","I","        14","I","  93.4"," ,I,0530, ","   1492.8"," ,I"
"BR039402250","1943","-7.1","-34.867","66.0","JOAO PESSOA, BR","       195","I","       104","I","        18","I"," 150.8"," ,I,0703, ","   1638.5"," ,I"
"BR039402250","1944","-7.1","-34.867","66.0","JOAO PESSOA, BR","       189","I","       108","I","        16","I"," 174.3"," ,I,0509, ","   1620.4"," ,I"
"BR039402250","1945","-7.1","-34.867","66.0","JOAO PESSOA, BR","       198","I","       121","I","        21","I"," 129.5"," ,I,0603, ","   2001.9"," ,I"
"BR039402250","1946","-7.1","-34.867","66.0","JOAO PESSOA, BR","       175","I","       113","I","        20","I","  84.3"," ,I,0612, ","   1769.4"," ,I"
"BR039402250","1947","-7.1","-34.867","66.0","JOAO PESSOA, BR","       213","I","       125","I","        16","I","  92.2"," ,I,0508, ","   1782.7"," ,I"
"BR039402250","1948","-7.1","-34.867","66.0","JOAO PESSOA, BR","       190","I","       113","I","        14","I","  88.9"," ,I,0503, ","   1620.5"," ,I"
"BR039402250","1949","-7.1","-34.867","66.0","JOAO PESSOA, BR","       182","I","       102","I","        20","I"," 127.6"," ,I,0529, ","   1652.6"," ,I"
"BR039402250","1950","-7.1","-34.867","66.0","JOAO PESSOA, BR","       201","I","       126","I","        21","I","  94.3"," ,I,0513, ","   2107.5"," ,I"
"BR039402250","1951","-7.1","-34.867","66.0","JOAO PESSOA, BR","       179","I","       100","I","        21","I"," 143.5"," ,I,0606, ","   1894.2"," ,I"
"BR039402250","1952","-7.1","-34.867","66.0","JOAO PESSOA, BR","       164","I","        96","I","        12","I","  74.0"," ,I,0420, ","   1259.4"," ,I"
"BR039402250","1953","-7.1","-34.867","66.0","JOAO PESSOA, BR","       159","I","        84","I","         8","I","  94.6"," ,I,0622, ","   1097.4"," ,I"
"BR039402250","1954","-7.1","-34.867","66.0","JOAO PESSOA, BR","       169","I","        93","I","         9","I"," 126.6"," ,I,0531, ","   1313.8"," ,I"
"BR039402250","1955","-7.1","-34.867","66.0","JOAO PESSOA, BR","       203","I","       126","I","        26","I"," 181.8"," ,I,0723, ","   2204.5"," ,I"
"BR039402250","1956","-7.1","-34.867","66.0","JOAO PESSOA, BR","       173","I","       113","I","        20","I","  93.9"," ,I,0529, ","   1915.1"," ,I"
"BR039402250","1957","-7.1","-34.867","66.0","JOAO PESSOA, BR","       173","I","        97","I","        15","I","  76.9"," ,I,0306, ","   1397.1"," ,I"
"BR039402250","1958","-7.1","-34.867","66.0","JOAO PESSOA, BR","       160","I","        96","I","        15","I"," 124.5"," ,I,0327, ","   1604.7"," ,I"
"BR039402250","1959","-7.1","-34.867","66.0","JOAO PESSOA, BR","       196","I","       109","I","        17","I","  73.1"," ,I,0219, ","   1594.4"," ,I"
"BR039402250","1960","-7.1","-34.867","66.0","JOAO PESSOA, BR","       195","I","       107","I","        18","I"," 123.4"," ,I,0724, ","   1683.5"," ,I"
"BR039402250","1961","-7.1","-34.867","66.0","JOAO PESSOA, BR","       221","I","       141","I","        23","I"," 155.6"," ,I,0415, ","   2232.6"," ,I"
"BR039402250","1962","-7.1","-34.867","66.0","JOAO PESSOA, BR","       163","I","       111","I","        21","I","  76.0"," ,I,0622, ","   1591.1"," ,I"
"BR039402250","1963","-7.1","-34.867","66.0","JOAO PESSOA, BR","       193","I","       115","I","        17","I"," 157.2"," ,I,0705, ","   1826.5"," ,I"
"BR039402250","1964","-7.1","-34.867","66.0","JOAO PESSOA, BR","       229","I","       161","I","        40","I"," 177.4"," ,I,0408, ","   3683.7"," ,I"
"BR039402250","1965","-7.1","-34.867","66.0","JOAO PESSOA, BR","       176","I","        97","I","        19","I"," 110.8"," ,I,0612, ","   1602.0"," ,I"
"BR039402250","1966","-7.1","-34.867","66.0","JOAO PESSOA, BR","       197","I","       127","I","        29","I","  78.6"," ,I,0722, ","   2196.0"," ,I"
"BR039402250","1967","-7.1","-34.867","66.0","JOAO PESSOA, BR","       188","I","       118","I","        19","I","  77.6"," ,I,0622, ","   1905.9"," ,I"
"BR039402250","1968","-7.1","-34.867","66.0","JOAO PESSOA, BR","       182","I","       105","I","        15","I","  69.2"," ,I,0424, ","   1603.7"," ,I"
"BR039402250","1969","-7.1","-34.867","66.0","JOAO PESSOA, BR","       170","I","       124","I","        31","I","  90.0"," ,I,0521, ","   2466.7"," ,I"
