"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120101","1927","13.98","74.55","2.0","BHATKAL, IN","       128","I","       119","I","        45","I"," 210.8"," ,I,0712, ","   3945.7"," ,I"
"IN009120101","1928","13.98","74.55","2.0","BHATKAL, IN","       128","I","       117","I","        58","I"," 206.2"," ,I,0605, ","   4055.6"," ,I"
"IN009120101","1929","13.98","74.55","2.0","BHATKAL, IN","       133","I","       122","I","        60","I"," 251.5"," ,I,0603, ","   4536.4"," ,I"
"IN009120101","1930","13.98","74.55","2.0","BHATKAL, IN","       142","I","       124","I","        42","I"," 164.6"," ,I,0801, ","   3416.6"," ,I"
"IN009120101","1931","13.98","74.55","2.0","BHATKAL, IN","       138","I","       127","I","        66","I"," 210.3"," ,I,0628, ","   4818.4"," ,I"
"IN009120101","1932","13.98","74.55","2.0","BHATKAL, IN","       144","I","       124","I","        48","I"," 202.7"," ,I,1021, ","   3968.0"," ,I"
"IN009120101","1933","13.98","74.55","2.0","BHATKAL, IN","       147","I","       128","I","        60","I"," 205.2"," ,I,0701, ","   4530.1"," ,I"
"IN009120101","1934","13.98","74.55","2.0","BHATKAL, IN","       125","I","       114","I","        47","I"," 203.7"," ,I,0629, ","   3883.6"," ,I"
"IN009120101","1935","13.98","74.55","2.0","BHATKAL, IN","       110","I","       101","I","        51","I"," 132.6"," ,I,0704, ","   3304.3"," ,I"
"IN009120101","1936","13.98","74.55","2.0","BHATKAL, IN","       140","I","       129","I","        53","I"," 150.6"," ,I,0718, ","   3917.5"," ,I"
"IN009120101","1937","13.98","74.55","2.0","BHATKAL, IN","       114","I","       109","I","        58","I"," 140.5"," ,I,0618, ","   4236.9"," ,I"
"IN009120101","1938","13.98","74.55","2.0","BHATKAL, IN","       131","I","       119","I","        58","I"," 181.6"," ,I,0613, ","   4379.6"," ,I"
"IN009120101","1939","13.98","74.55","2.0","BHATKAL, IN","       124","I","       105","I","        43","I"," 152.9"," ,I,0723, ","   3143.9"," ,I"
"IN009120101","1940","13.98","74.55","2.0","BHATKAL, IN","       133","I","       112","I","        61","I"," 159.0"," ,I,0718, ","   4289.3"," ,I"
"IN009120101","1941","13.98","74.55","2.0","BHATKAL, IN","       116","I","       102","I","        29","I"," 292.1"," ,I,0608, ","   2668.4"," ,I"
"IN009120101","1942","13.98","74.55","2.0","BHATKAL, IN","       123","I","       109","I","        53","I"," 201.2"," ,I,0719, ","   4183.3"," ,I"
"IN009120101","1943","13.98","74.55","2.0","BHATKAL, IN","       157","I","       145","I","        54","I"," 125.7"," ,I,0702, ","   3953.1"," ,I"
"IN009120101","1944","13.98","74.55","2.0","BHATKAL, IN","       126","I","       117","I","        55","I"," 245.1"," ,I,0625, ","   3824.2"," ,I"
"IN009120101","1945","13.98","74.55","2.0","BHATKAL, IN","       114","I","       109","I","        46","I"," 256.5"," ,I,0722, ","   3801.1"," ,I"
"IN009120101","1946","13.98","74.55","2.0","BHATKAL, IN","       136","I","       126","I","        66","I"," 136.1"," ,I,0607, ","   4665.2"," ,I"
"IN009120101","1947","13.98","74.55","2.0","BHATKAL, IN","       131","I","       118","I","        56","I"," 185.9"," ,I,0818, ","   4228.4"," ,I"
"IN009120101","1948","13.98","74.55","2.0","BHATKAL, IN","       122","I","       111","I","        56","I"," 147.3"," ,I,0708, ","   4206.2"," ,I"
"IN009120101","1949","13.98","74.55","2.0","BHATKAL, IN","       147","I","       137","I","        54","I"," 227.6"," ,I,0714, ","   4338.5"," ,I"
"IN009120101","1950","13.98","74.55","2.0","BHATKAL, IN","       133","I","       116","I","        59","I"," 273.6"," ,I,0717, ","   5112.6"," ,I"
"IN009120101","1951","13.98","74.55","2.0","BHATKAL, IN","       131","I","       115","I","        53","I"," 263.4"," ,I,0930, ","   4144.5"," ,I"
"IN009120101","1952","13.98","74.55","2.0","BHATKAL, IN","       125","I","       120","I","        48","I"," 134.6"," ,I,0614, ","   3431.0"," ,I"
"IN009120101","1953","13.98","74.55","2.0","BHATKAL, IN","       133","I","       118","I","        55","I"," 226.8"," ,I,0723, ","   4297.2"," ,I"
"IN009120101","1954","13.98","74.55","2.0","BHATKAL, IN","       133","I","       121","I","        68","I"," 180.3"," ,I,0802, ","   5125.3"," ,I"
"IN009120101","1955","13.98","74.55","2.0","BHATKAL, IN","       136","I","       117","I","        61","I"," 262.4"," ,I,0616, ","   4905.4"," ,I"
"IN009120101","1956","13.98","74.55","2.0","BHATKAL, IN","       158","I","       142","I","        66","I"," 188.0"," ,I,0626, ","   4832.0"," ,I"
"IN009120101","1957","13.98","74.55","2.0","BHATKAL, IN","       140","I","       124","I","        64","I"," 156.7"," ,I,0709, ","   3868.5"," ,I"
"IN009120101","1958","13.98","74.55","2.0","BHATKAL, IN","       129","I","       127","I","        65","I"," 208.0"," ,I,0629, ","   4554.4"," ,I"
"IN009120101","1959","13.98","74.55","2.0","BHATKAL, IN","       124","I","       123","I","        55","I"," 203.2"," ,I,0724, ","   4608.2"," ,I"
"IN009120101","1960","13.98","74.55","2.0","BHATKAL, IN","       150","I","       140","I","        59","I"," 136.1"," ,I,0529, ","   3974.9"," ,I"
"IN009120101","1961","13.98","74.55","2.0","BHATKAL, IN","       161","I","       153","I","        91","I"," 202.2"," ,I,0630, ","   6888.3"," ,I"
"IN009120101","1962","13.98","74.55","2.0","BHATKAL, IN","       145","I","       133","I","        66","I"," 156.2"," ,I,0703, ","   5010.1"," ,I"
"IN009120101","1963","13.98","74.55","2.0","BHATKAL, IN","       128","I","       120","I","        61","I"," 172.7"," ,I,1024, ","   4505.7"," ,I"
"IN009120101","1964","13.98","74.55","2.0","BHATKAL, IN","       114","I","       107","I","        53","I"," 132.3"," ,I,0802, ","   3706.1"," ,I"
"IN009120101","1965","13.98","74.55","2.0","BHATKAL, IN","       104","I","       100","I","        44","I"," 188.1"," ,I,0802, ","   3844.8"," ,I"
"IN009120101","1966","13.98","74.55","2.0","BHATKAL, IN","       128","I","       116","I","        47","I"," 183.6"," ,I,0616, ","   3644.5"," ,I"
"IN009120101","1967","13.98","74.55","2.0","BHATKAL, IN","       114","I","       102","I","        53","I"," 173.0"," ,I,0712, ","   3890.0"," ,I"
"IN009120101","1968","13.98","74.55","2.0","BHATKAL, IN","       108","I","       103","I","        59","I"," 138.0"," ,I,0705, ","   4342.7"," ,I"
"IN009120101","1969","13.98","74.55","2.0","BHATKAL, IN","       102","I","        94","I","        44","I"," 180.6"," ,I,0714, ","   3690.1"," ,I"
"IN009120101","1970","13.98","74.55","2.0","BHATKAL, IN","       111","I","       110","I","        74","I"," 154.9"," ,I,0807,+","   4936.9"," ,I"
