"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022012","1899","-34.0402","137.9004","145.0","PASKEVILLE, AS","        63","a","        33","a","         0","a","  16.0"," ,a,1026, ","    271.5"," ,a"
"ASN00022012","1900","-34.0402","137.9004","145.0","PASKEVILLE, AS","        83","a","        33","a","         0","a","  15.2"," ,a,0913, ","    295.2"," ,a"
"ASN00022012","1901","-34.0402","137.9004","145.0","PASKEVILLE, AS","        63","a","        26","a","         1","a","  33.0"," ,a,0605, ","    374.1"," ,a"
"ASN00022012","1902","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    299.4"," ,a"
"ASN00022012","1903","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    433.4"," ,a"
"ASN00022012","1904","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    401.8"," ,a"
"ASN00022012","1905","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    563.9"," ,a"
"ASN00022012","1906","-34.0402","137.9004","145.0","PASKEVILLE, AS","        66","a","        44","a","         1","a","  27.7"," ,a,0817, ","    497.1"," ,a"
"ASN00022012","1907","-34.0402","137.9004","145.0","PASKEVILLE, AS","        62","a","        34","a","         0","a","  19.1"," ,a,0406, ","    359.2"," ,a"
"ASN00022012","1908","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    549.8"," ,a"
"ASN00022012","1909","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    534.8"," ,a"
"ASN00022012","1910","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    500.0"," ,a"
"ASN00022012","1911","-34.0402","137.9004","145.0","PASKEVILLE, AS","        76","a","        33","a","         0","a","  18.5"," ,a,0510, ","    286.5"," ,a"
"ASN00022012","1912","-34.0402","137.9004","145.0","PASKEVILLE, AS","        70","a","        26","a","         1","a","  30.2"," ,a,0727, ","    285.9"," ,a"
"ASN00022012","1913","-34.0402","137.9004","145.0","PASKEVILLE, AS","        74","a","        34","a","         0","a","  23.9"," ,a,1223, ","    329.6"," ,a"
"ASN00022012","1914","-34.0402","137.9004","145.0","PASKEVILLE, AS","        58","a","        19","a","         0","a","  19.1"," ,a,1117, ","    225.2"," ,a"
"ASN00022012","1915","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    424.0"," ,a"
"ASN00022012","1916","-34.0402","137.9004","145.0","PASKEVILLE, AS","       101","a","        49","a","         1","a","  37.1"," ,a,0718, ","    538.5"," ,a"
"ASN00022012","1917","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    585.7"," ,a"
"ASN00022012","1918","-34.0402","137.9004","145.0","PASKEVILLE, AS","        56","a","        34","a","         1","a","  27.9"," ,a,0510, ","    313.4"," ,a"
"ASN00022012","1919","-34.0402","137.9004","145.0","PASKEVILLE, AS","        47","a","        26","a","         1","a","  41.4"," ,a,0216, ","    291.1"," ,a"
"ASN00022012","1920","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    483.5"," ,a"
"ASN00022012","1921","-34.0402","137.9004","145.0","PASKEVILLE, AS","        66","a","        44","a","         1","a","  45.2"," ,a,0301, ","    551.7"," ,a"
"ASN00022012","1922","-34.0402","137.9004","145.0","PASKEVILLE, AS","        90","a","        43","a","         0","a","  21.8"," ,a,0530, ","    376.0"," ,a"
"ASN00022012","1923","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    507.7"," ,a"
"ASN00022012","1924","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    381.1"," ,a"
"ASN00022012","1925","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    304.1"," ,a"
"ASN00022012","1926","-34.0402","137.9004","145.0","PASKEVILLE, AS","        67","a","        47","a","         0","a","  24.9"," ,a,0426, ","    413.9"," ,a"
"ASN00022012","1927","-34.0402","137.9004","145.0","PASKEVILLE, AS","        70","a","        33","a","         1","a","  36.8"," ,a,1101, ","    332.2"," ,a"
"ASN00022012","1928","-34.0402","137.9004","145.0","PASKEVILLE, AS","        72","a","        31","a","         0","a","  24.9"," ,a,0201, ","    282.2"," ,a"
"ASN00022012","1929","-34.0402","137.9004","145.0","PASKEVILLE, AS","        63","a","        23","a","         2","a","  52.1"," ,a,1227, ","    357.7"," ,a"
"ASN00022012","1930","-34.0402","137.9004","145.0","PASKEVILLE, AS","        55","a","        21","a","         0","a","  19.8"," ,a,1024, ","    264.5"," ,a"
"ASN00022012","1931","-34.0402","137.9004","145.0","PASKEVILLE, AS","        95","a","        38","a","         0","a","  21.6"," ,a,0610, ","    328.7"," ,a"
"ASN00022012","1932","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    464.3"," ,a"
"ASN00022012","1933","-34.0402","137.9004","145.0","PASKEVILLE, AS","        78","a","        30","a","         0","a","  20.3"," ,a,0901,+","    354.6"," ,a"
"ASN00022012","1934","-34.0402","137.9004","145.0","PASKEVILLE, AS","        83","a","        40","a","         1","a","  33.5"," ,a,1107, ","    374.1"," ,a"
"ASN00022012","1935","-34.0402","137.9004","145.0","PASKEVILLE, AS","        86","a","        31","a","         0","a","  20.8"," ,a,1019, ","    358.2"," ,a"
"ASN00022012","1936","-34.0402","137.9004","145.0","PASKEVILLE, AS","        73","a","        30","a","         4","a","  88.6"," ,a,0109, ","    433.1"," ,a"
"ASN00022012","1937","-34.0402","137.9004","145.0","PASKEVILLE, AS","        76","a","        41","a","         1","a","  30.2"," ,a,1130, ","    446.5"," ,a"
"ASN00022012","1938","-34.0402","137.9004","145.0","PASKEVILLE, AS","        60","a","        22","a","         0","a","  18.5"," ,a,0426, ","    313.1"," ,a"
"ASN00022012","1939","-34.0402","137.9004","145.0","PASKEVILLE, AS","        88","a","        32","a","         3","a","  38.6"," ,a,1103, ","    461.1"," ,a"
"ASN00022012","1940","-34.0402","137.9004","145.0","PASKEVILLE, AS","        86","a","        26","a","         0","a","  16.0"," ,a,0125, ","    270.3"," ,a"
"ASN00022012","1941","-34.0402","137.9004","145.0","PASKEVILLE, AS","        84","a","        25","a","         1","a","  66.3"," ,a,0125, ","    411.9"," ,a"
"ASN00022012","1942","-34.0402","137.9004","145.0","PASKEVILLE, AS","        89","a","        46","a","         1","a","  33.0"," ,a,0120, ","    528.4"," ,a"
"ASN00022012","1943","-34.0402","137.9004","145.0","PASKEVILLE, AS","        96","a","        31","a","         1","a","  33.5"," ,a,0217, ","    289.9"," ,a"
"ASN00022012","1944","-34.0402","137.9004","145.0","PASKEVILLE, AS","        71","a","        26","a","         0","a","  20.8"," ,a,1108, ","    292.6"," ,a"
"ASN00022012","1945","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    324.2"," ,a"
"ASN00022012","1946","-34.0402","137.9004","145.0","PASKEVILLE, AS","        85","a","        32","a","         2","a","  44.2"," ,a,1225, ","    492.0"," ,a"
"ASN00022012","1947","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    517.6"," ,a"
"ASN00022012","1948","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    377.6"," ,a"
"ASN00022012","1949","-34.0402","137.9004","145.0","PASKEVILLE, AS","        85","a","        33","a","         0","a","  24.9"," ,a,1009, ","    326.4"," ,a"
"ASN00022012","1950","-34.0402","137.9004","145.0","PASKEVILLE, AS","        86","a","        34","a","         0","a","  20.1"," ,a,0530, ","    305.7"," ,a"
"ASN00022012","1951","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    481.7"," ,a"
"ASN00022012","1952","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    517.2"," ,a"
"ASN00022012","1953","-34.0402","137.9004","145.0","PASKEVILLE, AS","        70","a","        30","a","         0","a","  14.0"," ,a,0707, ","    319.8"," ,a"
"ASN00022012","1954","-34.0402","137.9004","145.0","PASKEVILLE, AS","        76","a","        30","a","         1","a","  34.0"," ,a,0414, ","    331.7"," ,a"
"ASN00022012","1955","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    453.1"," ,a"
"ASN00022012","1956","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    426.2"," ,a"
"ASN00022012","1958","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    340.3"," ,a"
"ASN00022012","1959","-34.0402","137.9004","145.0","PASKEVILLE, AS","        57","a","        13","a","         0","a","  11.4"," ,a,0206, ","    205.7"," ,a"
"ASN00022012","1960","-34.0402","137.9004","145.0","PASKEVILLE, AS","        93","a","        39","a","         0","a","  19.8"," ,a,0907, ","    390.6"," ,a"
"ASN00022012","1961","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    300.0"," ,a"
"ASN00022012","1962","-34.0402","137.9004","145.0","PASKEVILLE, AS","        78","a","        31","a","         1","a","  25.7"," ,a,1229, ","    307.7"," ,a"
"ASN00022012","1963","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    509.8"," ,a"
"ASN00022012","1964","-34.0402","137.9004","145.0","PASKEVILLE, AS","        77","a","        37","a","         0","a","  23.4"," ,a,1118, ","    394.5"," ,a"
"ASN00022012","1965","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    264.0"," ,a"
"ASN00022012","1966","-34.0402","137.9004","145.0","PASKEVILLE, AS","        93","a","        30","a","         1","a","  45.0"," ,a,0215, ","    387.1"," ,a"
"ASN00022012","1967","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    255.4"," ,a"
"ASN00022012","1968","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    552.0"," ,a"
"ASN00022012","1969","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    495.1"," ,a"
"ASN00022012","1970","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    350.1"," ,a"
"ASN00022012","1971","-34.0402","137.9004","145.0","PASKEVILLE, AS","       123","a","        55","a","         2","a","  32.5"," ,a,0417, ","    506.4"," ,a"
"ASN00022012","1972","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    310.3"," ,a"
"ASN00022012","1973","-34.0402","137.9004","145.0","PASKEVILLE, AS","       116","a","        49","a","         7","a","  56.1"," ,a,0418, ","    614.2"," ,a"
"ASN00022012","1974","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    580.0"," ,a"
"ASN00022012","1975","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    411.1"," ,a"
"ASN00022012","1976","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    244.2"," ,a"
"ASN00022012","1977","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    269.8"," ,a"
"ASN00022012","1978","-34.0402","137.9004","145.0","PASKEVILLE, AS","        78","a","        38","a","         4","a","  45.6"," ,a,0807, ","    487.6"," ,a"
"ASN00022012","1979","-34.0402","137.9004","145.0","PASKEVILLE, AS","        73","a","        42","a","         3","a","  41.4"," ,a,0827, ","    461.9"," ,a"
"ASN00022012","1980","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    314.1"," ,a"
"ASN00022012","1982","-34.0402","137.9004","145.0","PASKEVILLE, AS","        40","a","        25","a","         0","a","  25.0"," ,a,0322, ","    231.2"," ,a"
"ASN00022012","1989","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    358.6"," ,a"
"ASN00022012","1990","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    340.4"," ,a"
"ASN00022012","1991","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    362.9"," ,a"
"ASN00022012","1992","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    641.2"," ,a"
"ASN00022012","1993","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    435.0"," ,a"
"ASN00022012","1994","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    211.8"," ,a"
"ASN00022012","1995","-34.0402","137.9004","145.0","PASKEVILLE, AS","","","","","","","","","    372.6"," ,a"
"ASN00022012","1996","-34.0402","137.9004","145.0","PASKEVILLE, AS","        81","a","        48","a","         0","a","  24.0"," ,a,0827, ","    400.4"," ,a"
"ASN00022012","1997","-34.0402","137.9004","145.0","PASKEVILLE, AS","        69","a","        40","a","         4","a","  60.8"," ,a,1031, ","    498.8"," ,a"
"ASN00022012","1998","-34.0402","137.9004","145.0","PASKEVILLE, AS","        78","a","        40","a","         1","a","  28.2"," ,a,0412, ","    434.2"," ,a"
"ASN00022012","1999","-34.0402","137.9004","145.0","PASKEVILLE, AS","        78","a","        42","a","         0","a","  23.0"," ,a,1203, ","    388.4"," ,a"
"ASN00022012","2000","-34.0402","137.9004","145.0","PASKEVILLE, AS","        89","a","        63","a","         1","a","  39.6"," ,a,0220, ","    556.0"," ,a"
"ASN00022012","2001","-34.0402","137.9004","145.0","PASKEVILLE, AS","        82","a","        54","a","         2","a","  29.0"," ,a,0924, ","    493.4"," ,a"
"ASN00022012","2003","-34.0402","137.9004","145.0","PASKEVILLE, AS","        82","a","        44","a","         1","a","  38.6"," ,a,0221, ","    413.2"," ,a"
"ASN00022012","2004","-34.0402","137.9004","145.0","PASKEVILLE, AS","        88","a","        51","a","         1","a","  28.0"," ,a,0724, ","    363.3"," ,a"
"ASN00022012","2005","-34.0402","137.9004","145.0","PASKEVILLE, AS","        75","a","        40","a","         0","a","  25.2"," ,a,0926, ","    388.2"," ,a"
"ASN00022012","2006","-34.0402","137.9004","145.0","PASKEVILLE, AS","        56","a","        28","a","         1","a","  30.0"," ,a,0327, ","    266.0"," ,a"
"ASN00022012","2007","-34.0402","137.9004","145.0","PASKEVILLE, AS","        87","a","        47","a","         4","a","  28.7"," ,a,0428, ","    434.4"," ,a"
"ASN00022012","2008","-34.0402","137.9004","145.0","PASKEVILLE, AS","        85","a","        29","a","         1","a","  31.0"," ,a,0517, ","    276.3"," ,a"
"ASN00022012","2009","-34.0402","137.9004","145.0","PASKEVILLE, AS","        92","a","        45","a","         1","a","  27.0"," ,a,0424, ","    415.1"," ,a"
"ASN00022012","2018","-34.0402","137.9004","145.0","PASKEVILLE, AS","        71","a","        38","a","         0","a","  18.8"," ,a,0803, ","    280.0"," ,a"
"ASN00022012","2019","-34.0402","137.9004","145.0","PASKEVILLE, AS","        64","a","        29","a","         1","a","  34.0"," ,a,0612, ","    245.4"," ,a"
"ASN00022012","2020","-34.0402","137.9004","145.0","PASKEVILLE, AS","        78","a","        41","a","         0","a","  23.4"," ,a,1005, ","    371.6"," ,a"
"ASN00022012","2022","-34.0402","137.9004","145.0","PASKEVILLE, AS","        85","a","        47","a","         3","a","  46.4"," ,a,0125, ","    460.6"," ,a"
"ASN00022012","2023","-34.0402","137.9004","145.0","PASKEVILLE, AS","        67","a","        38","a","         2","a","  31.4"," ,a,1210, ","    354.4"," ,a"
