"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111345","1982","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","","","       128","E","        41","E","         0","E","      214","","","","","","","","","","","","","","   470"," ,E,0411,+","  23.9"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    403.9"," ,E","","","","","",""
"NOE00111345","1983","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","","","       127","E","        37","E","         0","E","      214","","","","","","","","","","","","","","   500"," ,E,0408,+","  20.0"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    309.7"," ,E","","","","","",""
"NOE00111345","1984","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","","","       136","E","        55","E","         1","E","      218","","","","","","","","","","","","","","   720"," ,E,0401, ","  28.7"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    430.9"," ,E","","","","","",""
"NOE00111345","1985","69.0167","23.0339","330.0","KAUTOKEINO II, NO","      0.1","","       0.1","E","       133","E","        50","E","         1","E","      222","","       107","E","       240","E","       178","E","         9","E","         0","E","  -41.3","E,0205, ","   830"," ,E,0504,+","  25.5"," ,E,0726, ","   25.3","E,0622, ","-0.3","E,0820","-3.1","E,0821","-4.7","E,0920","-7.3","E,0930","-9.8","E,1028","-1.3","E,0606","-2.4","E,0527","-7.3","E,0525","-7.3","E,0525","-20.0","E,0501","","","","","    465.3"," ,E","     -4.41","E","     -0.03","E","     -8.79","E"
"NOE00111345","1986","69.0167","23.0339","330.0","KAUTOKEINO II, NO","      0.0","","       0.0","E","       124","E","        37","E","         0","E","      196","","        83","E","       231","E","       149","E","        17","E","         0","E","  -41.3","E,1216, ","   720"," ,E,0309,+","  24.1"," ,E,0725, ","   24.2","E,0612, ","-3.5","E,0827","-3.5","E,0827","-6.7","E,0829","-6.7","E,0829","-11.0","E,0923","-1.0","E,0602","-4.0","E,0508","-6.8","E,0502","-6.8","E,0502","-9.7","E,0424","    7629.0","0","    7629.0","E","    322.1"," ,E","     -2.86","E","      1.57","E","     -7.29","E"
"NOE00111345","1987","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","","","       139","E","        46","E","         0","E","","","","","","","","","","","","","","","","","  14.5"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","    8139.1","1","    8139.1"," ","    331.9"," ,E","","","","","",""
"NOE00111345","1988","69.0167","23.0339","330.0","KAUTOKEINO II, NO","     11.4","","      11.4","E","       151","E","        44","E","         2","E","      206","","        91","E","       234","E","       167","E","        23","E","         0","E","  -39.5","E,1129, ","   720"," ,E,0425,+","  35.6"," ,E,0703, ","   29.0","E,0720, ","-2.4","E,0819","-2.4","E,0819","-5.0","E,1010","-9.0","E,1011","-9.0","E,1011","-1.5","E,0604","-3.3","E,0526","-4.5","E,0507","-6.9","E,0506","-17.8","E,0426","","","","","    434.2"," ,E","     -2.78","E","      1.63","E","     -7.19","E"
"NOE00111345","1989","69.0167","23.0339","330.0","KAUTOKEINO II, NO","      2.3","","       2.3","E","       152","E","        56","E","         1","E","      200","","        40","E","       230","E","       132","E","         8","E","         0","E","  -35.2","E,1213, ","   850"," ,E,0328,+","  28.0"," ,E,0920, ","   25.2","E,0804, ","-3.0","E,0823","-3.0","E,0823","-7.0","E,0830","-7.0","E,0830","-11.9","E,1017","-0.3","E,0604","-2.8","E,0519","-4.5","E,0513","-8.0","E,0426","-10.0","E,0410","    7005.4","4","    7005.4","E","    473.4"," ,E","     -0.51","E","      3.58","E","     -4.60","E"
"NOE00111345","1990","69.0167","23.0339","330.0","KAUTOKEINO II, NO","      0.3","","       0.3","E","       129","E","        38","E","         1","E","      195","","        51","E","       225","E","       134","E","         5","E","         0","E","  -41.0","E,0112, ","   690"," ,E,0218, ","  30.9"," ,E,0713, ","   24.7","E,0624, ","-0.5","E,0828","-4.5","E,0914","-4.5","E,0914","-7.0","E,0928","-12.5","E,1009","-0.3","E,0601","-2.5","E,0518","-4.4","E,0421","-13.6","E,0411","-13.6","E,0411","    7109.1","1","    7109.1","E","    346.8"," ,E","     -0.54","E","      3.45","E","     -4.53","E"
"NOE00111345","1991","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","","","       138","E","        60","E","         2","E","      209","","","","","","","","","","","","","","   750"," ,E,0406,+","  32.0"," ,E,1017, ","","","","","","","","","","","","","","","","","","","","","","","    7199.3","3","    7199.3"," ","    489.4"," ,E","","","","","",""
"NOE00111345","1992","69.0167","23.0339","330.0","KAUTOKEINO II, NO","      0.8","","       0.8","E","       147","E","        54","E","         1","E","      227","","        59","E","       226","E","       167","E","         9","E","         0","E","  -33.5","E,0110, ","   800"," ,E,0427,+","  31.6"," ,E,0731, ","   27.5","E,0612, ","-0.2","E,0809","-2.3","E,0810","-7.7","E,1009","-7.7","E,1009","-12.5","E,1011","-0.2","E,0608","-2.5","E,0517","-6.9","E,0513","-6.9","E,0513","-11.0","E,0422","","","","","    494.8"," ,E","     -1.40","E","      2.74","E","     -5.55","E"
"NOE00111345","1994","69.0167","23.0339","330.0","KAUTOKEINO II, NO","      2.8","","       2.8","E","       124","E","        37","E","         0","E","      211","","        67","E","       245","E","       155","E","        13","E","         0","E","  -39.4","E,0119, ","   720"," ,E,0402,+","  22.0"," ,E,0828, ","   27.3","E,0803, ","-2.5","E,0811","-2.5","E,0811","-4.5","E,0903","-7.5","E,0916","-12.1","E,1003","-1.2","E,0530","-2.3","E,0529","-4.5","E,0518","-9.0","E,0516","-9.0","E,0516","    7724.1","1","    7724.1","E","    310.1"," ,E","     -2.32","E","      2.11","E","     -6.73","E"
"NOE00111345","1995","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","","","       148","E","        49","E","         2","E","      220","","","","","","","","","","","","","","   780"," ,E,0411,+","  28.4"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    450.8"," ,E","","","","","",""
