"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090000","1927","-38.3833","142.5833","7.6","ALLANSFORD, AS","       235","a","        78","a","         1","a","  30.5"," ,a,0504, ","    671.3"," ,a"
"ASN00090000","1928","-38.3833","142.5833","7.6","ALLANSFORD, AS","       250","a","        88","a","         1","a","  26.9"," ,a,0216, ","    710.1"," ,a"
"ASN00090000","1929","-38.3833","142.5833","7.6","ALLANSFORD, AS","       243","a","        88","a","         2","a","  33.5"," ,a,1007, ","    747.4"," ,a"
"ASN00090000","1930","-38.3833","142.5833","7.6","ALLANSFORD, AS","       236","a","        78","a","         1","a","  29.7"," ,a,0511, ","    773.4"," ,a"
"ASN00090000","1931","-38.3833","142.5833","7.6","ALLANSFORD, AS","       249","a","        92","a","         2","a","  33.5"," ,a,0429, ","    813.2"," ,a"
"ASN00090000","1932","-38.3833","142.5833","7.6","ALLANSFORD, AS","       252","a","        94","a","         2","a","  50.5"," ,a,0327, ","    763.9"," ,a"
"ASN00090000","1933","-38.3833","142.5833","7.6","ALLANSFORD, AS","       208","a","        74","a","         1","a","  34.0"," ,a,1130, ","    619.1"," ,a"
"ASN00090000","1934","-38.3833","142.5833","7.6","ALLANSFORD, AS","       215","a","        66","a","         3","a","  41.1"," ,a,0920, ","    683.4"," ,a"
"ASN00090000","1935","-38.3833","142.5833","7.6","ALLANSFORD, AS","       214","a","        98","a","         2","a","  48.0"," ,a,0914, ","    877.8"," ,a"
"ASN00090000","1936","-38.3833","142.5833","7.6","ALLANSFORD, AS","       242","a","        88","a","         0","a","  21.8"," ,a,1029, ","    673.9"," ,a"
"ASN00090000","1937","-38.3833","142.5833","7.6","ALLANSFORD, AS","       238","a","        78","a","         1","a","  26.9"," ,a,1202, ","    707.4"," ,a"
"ASN00090000","1938","-38.3833","142.5833","7.6","ALLANSFORD, AS","       232","a","        78","a","         0","a","  21.3"," ,a,0606, ","    630.0"," ,a"
"ASN00090000","1939","-38.3833","142.5833","7.6","ALLANSFORD, AS","       232","a","       100","a","         1","a","  25.9"," ,a,1205, ","    860.3"," ,a"
"ASN00090000","1940","-38.3833","142.5833","7.6","ALLANSFORD, AS","       228","a","        78","a","         0","a","  19.6"," ,a,0122, ","    639.7"," ,a"
"ASN00090000","1941","-38.3833","142.5833","7.6","ALLANSFORD, AS","       261","a","        88","a","         2","a","  54.4"," ,a,0125, ","    845.8"," ,a"
"ASN00090000","1942","-38.3833","142.5833","7.6","ALLANSFORD, AS","       275","a","        95","a","         2","a","  48.0"," ,a,1219, ","    918.9"," ,a"
"ASN00090000","1944","-38.3833","142.5833","7.6","ALLANSFORD, AS","       258","a","        85","a","         0","a","  21.8"," ,a,0707, ","    758.2"," ,a"
"ASN00090000","1945","-38.3833","142.5833","7.6","ALLANSFORD, AS","       179","a","        58","a","         2","a","  47.0"," ,a,1024, ","    545.8"," ,a"
"ASN00090000","1946","-38.3833","142.5833","7.6","ALLANSFORD, AS","       217","a","       117","a","         6","a"," 133.4"," ,a,0317, ","   1146.9"," ,a"
"ASN00090000","1948","-38.3833","142.5833","7.6","ALLANSFORD, AS","       231","a","        99","a","         1","a","  32.0"," ,a,0410, ","    761.2"," ,a"
"ASN00090000","1949","-38.3833","142.5833","7.6","ALLANSFORD, AS","       205","a","        97","a","         0","a","  24.9"," ,a,0220, ","    783.4"," ,a"
"ASN00090000","1950","-38.3833","142.5833","7.6","ALLANSFORD, AS","       155","a","        70","a","         1","a","  32.3"," ,a,0704, ","    588.4"," ,a"
"ASN00090000","1951","-38.3833","142.5833","7.6","ALLANSFORD, AS","       183","a","        96","a","         3","a","  35.3"," ,a,0819, ","    882.8"," ,a"
"ASN00090000","1952","-38.3833","142.5833","7.6","ALLANSFORD, AS","       206","a","       111","a","         2","a"," 121.2"," ,a,0124, ","   1091.3"," ,a"
"ASN00090000","1955","-38.3833","142.5833","7.6","ALLANSFORD, AS","        88","a","        57","a","         6","a","  43.7"," ,a,0825, ","    770.1"," ,a"
