"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050036","1960","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        77","a","        45","a","         4","a","  45.7"," ,a,0801, ","    459.8"," ,a"
"ASN00050036","1961","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        72","a","        37","a","         3","a","  51.8"," ,a,0424, ","    559.6"," ,a"
"ASN00050036","1962","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        54","a","        32","a","         3","a","  45.0"," ,a,0112, ","    518.8"," ,a"
"ASN00050036","1963","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        66","a","        38","a","         0","a","  23.6"," ,a,0115, ","    545.5"," ,a"
"ASN00050036","1964","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        71","a","        36","a","         2","a"," 118.1"," ,a,0422, ","    461.2"," ,a"
"ASN00050036","1965","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        48","a","        24","a","         0","a","  20.8"," ,a,1202, ","    295.2"," ,a"
"ASN00050036","1966","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        61","a","        40","a","         6","a","  41.7"," ,a,0819, ","    550.3"," ,a"
"ASN00050036","1967","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        48","a","        24","a","         3","a","  53.6"," ,a,0303, ","    300.9"," ,a"
"ASN00050036","1968","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        72","a","        46","a","         5","a","  58.9"," ,a,0115, ","    625.3"," ,a"
"ASN00050036","1969","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        78","a","        52","a","         2","a","  44.7"," ,a,0416, ","    636.4"," ,a"
"ASN00050036","1970","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        67","a","        41","a","         7","a","  36.1"," ,a,0515, ","    556.3"," ,a"
"ASN00050036","1971","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        66","a","        42","a","         7","a","  63.8"," ,a,0119, ","    573.1"," ,a"
"ASN00050036","1972","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        59","a","        26","a","         3","a","  56.1"," ,a,0114, ","    356.5"," ,a"
"ASN00050036","1973","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        92","a","        57","a","         6","a","  76.2"," ,a,0201, ","    707.9"," ,a"
"ASN00050036","1974","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        77","a","        46","a","         5","a","  59.2"," ,a,0220, ","    607.0"," ,a"
"ASN00050036","1975","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    497.2"," ,a"
"ASN00050036","1976","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    776.0"," ,a"
"ASN00050036","1977","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        42","a","        21","a","         1","a","  30.0"," ,a,0407, ","    388.8"," ,a"
"ASN00050036","1978","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    787.6"," ,a"
"ASN00050036","1979","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    297.2"," ,a"
"ASN00050036","1980","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    347.8"," ,a"
"ASN00050036","1981","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    439.6"," ,a"
"ASN00050036","1982","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    208.3"," ,a"
"ASN00050036","1983","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    628.4"," ,a"
"ASN00050036","1984","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    600.6"," ,a"
"ASN00050036","1985","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    465.8"," ,a"
"ASN00050036","1986","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    322.6"," ,a"
"ASN00050036","1987","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    484.4"," ,a"
"ASN00050036","1988","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    602.4"," ,a"
"ASN00050036","1989","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    524.4"," ,a"
"ASN00050036","1990","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        65","a","        50","a","         6","a","  79.2"," ,a,0411, ","    718.3"," ,a"
"ASN00050036","1991","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    395.8"," ,a"
"ASN00050036","1992","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    788.1"," ,a"
"ASN00050036","1993","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        46","a","        42","a","         5","a","  50.0"," ,a,1005, ","    583.4"," ,a"
"ASN00050036","1995","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    423.8"," ,a"
"ASN00050036","1996","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        31","a","        24","a","         3","a","  80.0"," ,a,1228, ","    466.4"," ,a"
"ASN00050036","1997","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        20","a","        17","a","         3","a","  48.0"," ,a,0902, ","    230.5"," ,a"
"ASN00050036","1999","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    726.8"," ,a"
"ASN00050036","2000","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        46","a","        43","a","         9","a","  60.0"," ,a,1102, ","    640.1"," ,a"
"ASN00050036","2001","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        26","a","        22","a","         4","a","  46.0"," ,a,0312,+","    463.6"," ,a"
"ASN00050036","2002","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        30","a","        23","a","         4","a","  42.0"," ,a,0218, ","    287.6"," ,a"
"ASN00050036","2003","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    361.2"," ,a"
"ASN00050036","2004","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","","","","","","","","","    496.0"," ,a"
"ASN00050036","2005","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        73","a","        44","a","         2","a"," 205.6"," ,a,1108, ","    610.8"," ,a"
"ASN00050036","2006","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        48","a","        21","a","         0","a","  23.6"," ,a,0331, ","    203.2"," ,a"
"ASN00050036","2015","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        59","a","        41","a","         3","a","  84.0"," ,a,0105, ","    560.8"," ,a"
"ASN00050036","2016","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        75","a","        54","a","         7","a","  60.0"," ,a,0127, ","    707.2"," ,a"
"ASN00050036","2017","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        46","a","        35","a","         6","a","  38.4"," ,a,0125, ","    474.3"," ,a"
"ASN00050036","2019","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        35","a","        18","a","         1","a","  94.0"," ,a,0206, ","    227.1"," ,a"
"ASN00050036","2020","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        62","a","        52","a","         9","a","  62.0"," ,a,0403, ","    719.6"," ,a"
"ASN00050036","2021","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        94","a","        64","a","         8","a","  58.0"," ,a,0322, ","    828.6"," ,a"
"ASN00050036","2022","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","       105","a","        67","a","         8","a","  71.0"," ,a,1114, ","    903.6"," ,a"
"ASN00050036","2023","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        67","a","        35","a","         6","a","  89.0"," ,a,1129, ","    574.6"," ,a"
"ASN00050036","2024","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        85","a","        51","a","         8","a","  46.2"," ,a,0206, ","    760.2"," ,a"
