"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025428","1960","65.23","160.53","260.0","OMOLON, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10945.8","8","   10945.8","r","","","","","","","",""
"RSM00025428","1961","65.23","160.53","260.0","OMOLON, RS","      1.2","","       1.2","r","       115","r","        22","r","         0","r","       177","r","       273","r","       195","r","        24","r","         0","r","  -55.2","r,0116, ","  10.4"," ,r,0823, ","   30.2","r,0724, ","-1.4","r,0806","-6.4","r,0819","-6.4","r,0819","-6.9","r,0821","-9.1","r,0903","-0.7","r,0720","-3.0","r,0524","-5.1","r,0517","-6.7","r,0501","-11.3","r,0430","","","","","    206.5"," ,r","    -13.03","r","     -7.18","r","    -18.88","r"
"RSM00025428","1962","65.23","160.53","260.0","OMOLON, RS","      1.5","","       1.5","r","       136","r","        40","r","         0","r","       175","r","       268","r","       203","r","        23","r","         0","r","  -55.8","r,0211, ","  12.4"," ,r,0808, ","   27.1","r,0705, ","0.0","r,0802","-2.2","r,0803","-4.6","r,0901","-11.4","r,0916","-11.4","r,0916","-1.2","r,0718","-3.4","r,0524","-7.0","r,0521","-7.0","r,0521","-9.0","r,0511","   10698.5","5","   10698.5","r","    292.4"," ,r","    -11.72","r","     -6.07","r","    -17.37","r"
"RSM00025428","1963","65.23","160.53","260.0","OMOLON, RS","      2.2","","       2.2","r","       107","r","        26","r","         0","r","       185","r","       280","r","       215","r","        19","r","         0","r","  -52.6","r,0208, ","  16.8"," ,r,0724, ","   30.2","r,0806, ","-2.8","r,0817","-2.8","r,0817","-4.7","r,0820","-9.3","r,0824","-9.3","r,0824","-0.8","r,0625","-4.0","r,0602","-4.6","r,0601","-11.9","r,0521","-11.9","r,0521","   11284.0","0","   11284.0","r","    241.5"," ,r","    -12.96","r","     -6.99","r","    -18.93","r"
"RSM00025428","1964","65.23","160.53","260.0","OMOLON, RS","      2.3","","       2.3","r","       116","r","        25","r","         0","r","       193","r","       280","r","       215","r","        40","r","         0","r","  -60.9","r,0112, ","  14.6"," ,r,0801, ","   28.0","r,0628, ","0.0","r,0817","-2.7","r,0819","-8.4","r,0904","-8.4","r,0904","-9.6","r,0906","-1.8","r,0729","-2.6","r,0529","-8.4","r,0520","-8.4","r,0520","-9.1","r,0519","   11778.6","6","   11778.6","r","    228.0"," ,r","    -14.24","r","     -8.26","r","    -20.21","r"
"RSM00025428","1965","65.23","160.53","260.0","OMOLON, RS","      0.9","","       0.9","r","       102","r","        27","r","         0","r","       184","r","       283","r","       205","r","        19","r","         0","r","  -58.8","r,0122, ","  10.3"," ,r,0712, ","   27.5","r,0703, ","-1.3","r,0801","-2.6","r,0807","-6.9","r,0821","-6.9","r,0821","-9.0","r,0915","-0.5","r,0731","-2.4","r,0724","-4.8","r,0509","-11.3","r,0508","-11.3","r,0508","   11624.9","9","   11624.9","r","    212.2"," ,r","    -15.04","r","     -8.92","r","    -21.15","r"
"RSM00025428","1967","65.23","160.53","260.0","OMOLON, RS","      2.8","","       2.8","r","       162","r","        30","r","         0","r","       165","r","       251","r","       196","r","        29","r","         0","r","  -57.7","r,0210, ","  15.8"," ,r,0713, ","   28.2","r,0628, ","-6.7","r,0812","-6.7","r,0812","-6.7","r,0812","-6.7","r,0812","-9.4","r,0918","-0.6","r,0720","-2.6","r,0512","-4.6","r,0508","-18.6","r,0430","-18.6","r,0430","   11143.6","6","   11143.6","r","    294.9"," ,r","    -12.88","r","     -7.36","r","    -18.40","r"
"RSM00025428","1968","65.23","160.53","260.0","OMOLON, RS","      1.7","","       1.7","r","       158","r","        38","r","         1","r","       189","r","       253","r","       211","r","        22","r","         0","r","  -57.0","r,0211, ","  32.0"," ,r,0707, ","   27.7","r,0706, ","-0.3","r,0826","-6.4","r,0911","-6.4","r,0911","-10.0","r,0926","-10.0","r,0926","0.0","r,0604","-4.3","r,0603","-4.7","r,0514","-11.7","r,0511","-11.7","r,0511","   10983.7","7","   10983.7","r","    389.1"," ,r","    -12.81","r","     -7.17","r","    -18.45","r"
"RSM00025428","1969","65.23","160.53","260.0","OMOLON, RS","      9.3","","       9.3","r","       129","r","        24","r","         0","r","       186","r","       248","r","       207","r","        32","r","         0","r","  -53.8","r,0204, ","  13.7"," ,r,0803, ","   28.9","r,0704, ","-1.7","r,0805","-4.2","r,0831","-4.7","r,0926","-7.4","r,0927","-9.9","r,0929","-0.5","r,0531","-2.3","r,0523","-6.3","r,0511","-6.9","r,0509","-9.6","r,0503","   11153.6","6","   11153.6","r","    222.9"," ,r","    -12.40","r","     -6.75","r","    -18.06","r"
"RSM00025428","1970","65.23","160.53","260.0","OMOLON, RS","      0.5","","       0.5","r","       121","r","        34","r","         0","r","       177","r","       252","r","       198","r","        24","r","         0","r","  -57.6","r,1230, ","  10.9"," ,r,0823, ","   28.1","r,0705, ","-2.2","r,0802","-2.2","r,0802","-4.7","r,0916","-8.5","r,1001","-13.8","r,1010","-2.2","r,0728","-2.2","r,0728","-5.0","r,0519","-7.4","r,0512","-11.6","r,0429","   10635.9","9","   10635.9","r","    261.5"," ,r","    -13.23","r","     -7.58","r","    -18.88","r"
"RSM00025428","1971","65.23","160.53","260.0","OMOLON, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   11427.9","9","   11427.9","r","","","","","","","",""
"RSM00025428","1975","65.23","160.53","260.0","OMOLON, RS","     13.5","","      13.5","r","       131","r","        32","r","         1","r","       181","r","       253","r","       205","r","        31","r","         0","r","  -53.5","r,0111, ","  32.1"," ,r,0824, ","   30.6","r,0705, ","0.0","r,0827","-4.6","r,0908","-4.6","r,0908","-7.9","r,0916","-9.3","r,0930","-2.1","r,0606","-3.1","r,0518","-5.7","r,0513","-13.2","r,0512","-13.2","r,0512","","","","","    279.8"," ,r","    -12.11","r","     -6.31","r","    -17.91","r"
"RSM00025428","1976","65.23","160.53","260.0","OMOLON, RS","     10.2","","      10.2","r","       124","r","        22","r","         0","r","       188","r","       274","r","       218","r","        28","r","         0","r","  -54.1","r,0119, ","  13.6"," ,r,0719, ","   31.3","r,0718, ","-1.7","r,0802","-4.0","r,0811","-5.4","r,0827","-8.1","r,1001","-11.6","r,1002","-0.5","r,0721","-6.7","r,0527","-6.7","r,0527","-6.7","r,0527","-11.6","r,0508","   11471.0","0","   11471.0","r","    225.3"," ,r","    -14.16","r","     -8.60","r","    -19.72","r"
"RSM00025428","1977","65.23","160.53","260.0","OMOLON, RS","      7.3","","       7.3","r","       125","r","        37","r","         1","r","       188","r","       257","r","       211","r","        26","r","         0","r","  -55.7","r,1223, ","  25.6"," ,r,0703, ","   29.8","r,0718, ","-2.1","r,0826","-3.9","r,0907","-5.0","r,1002","-7.2","r,1003","-10.5","r,1004","-0.2","r,0601","-2.5","r,0530","-4.7","r,0521","-6.9","r,0514","-9.1","r,0511","   11609.3","3","   11609.3","r","    322.5"," ,r","    -13.34","r","     -7.97","r","    -18.72","r"
"RSM00025428","1978","65.23","160.53","260.0","OMOLON, RS","      0.9","","       0.9","r","       128","r","        32","r","         0","r","       179","r","       258","r","       201","r","        17","r","         0","r","  -59.1","r,0210, ","  19.2"," ,r,0701, ","   25.5","r,0730, ","-0.4","r,0821","-2.5","r,0901","-4.6","r,0905","-8.1","r,0911","-9.1","r,0912","-0.4","r,0606","-3.0","r,0517","-6.4","r,0507","-12.3","r,0502","-12.3","r,0502","   10940.4","4","   10940.4","r","    309.7"," ,r","    -12.20","r","     -6.92","r","    -17.47","r"
"RSM00025428","1979","65.23","160.53","260.0","OMOLON, RS","","","","","       133","r","        28","r","         1","r","","","","","       215","r","        12","r","         0","r","","","  26.1"," ,r,0715, ","   25.3","r,0712, ","","","","","","","","","","","","","","","","","","","","","   11091.4","4","   11091.4","r","    263.7"," ,r","","","     -7.17","r","",""
"RSM00025428","1980","65.23","160.53","260.0","OMOLON, RS","      2.5","","       2.5","r","       117","r","        24","r","         0","r","       188","r","       263","r","       216","r","        22","r","         0","r","  -50.9","r,0210, ","  14.9"," ,r,0717, ","   27.4","r,0803, ","-0.9","r,0801","-4.8","r,0818","-4.8","r,0818","-9.3","r,0925","-9.3","r,0925","-0.5","r,0730","-4.4","r,0520","-4.4","r,0520","-6.9","r,0515","-9.0","r,0514","","","","","    242.0"," ,r","    -11.82","r","     -6.05","r","    -17.60","r"
"RSM00025428","1981","65.23","160.53","260.0","OMOLON, RS","     36.3","","      36.3","r","       118","r","        31","r","         0","r","       169","r","       263","r","       191","r","        33","r","         1","r","  -52.2","r,0131, ","  19.3"," ,r,0619, ","   32.2","r,0705, ","-1.5","r,0811","-2.7","r,0823","-7.6","r,0909","-7.6","r,0909","-8.9","r,0916","-0.1","r,0713","-2.6","r,0610","-4.4","r,0509","-7.2","r,0506","-21.5","r,0504","   11074.1","1","   11074.1","r","    268.1"," ,r","    -11.33","r","     -5.82","r","    -16.85","r"
"RSM00025428","1982","65.23","160.53","260.0","OMOLON, RS","      2.5","","       2.5","r","       113","r","        24","r","         0","r","       184","r","       269","r","       206","r","        20","r","         0","r","  -56.6","r,0131, ","  13.4"," ,r,0818, ","   26.7","r,0714, ","-1.7","r,0811","-4.9","r,0813","-4.9","r,0813","-6.7","r,0914","-12.1","r,0920","-1.5","r,0724","-3.2","r,0608","-4.7","r,0520","-7.3","r,0517","-9.1","r,0515","   11259.7","7","   11259.7","r","    231.3"," ,r","    -13.78","r","     -7.91","r","    -19.65","r"
"RSM00025428","1983","65.23","160.53","260.0","OMOLON, RS","     17.4","","      17.4","r","       106","r","        26","r","         0","r","       192","r","       266","r","       212","r","        45","r","         0","r","  -53.0","r,0124, ","  15.2"," ,r,0812, ","   31.0","r,0711, ","-4.6","r,0810","-4.6","r,0810","-4.6","r,0810","-6.9","r,0901","-8.9","r,0914","-3.6","r,0614","-3.6","r,0614","-5.5","r,0529","-8.4","r,0509","-11.9","r,0508","   11287.4","4","   11287.4","r","    212.4"," ,r","    -12.01","r","     -6.16","r","    -17.85","r"
"RSM00025428","1984","65.23","160.53","260.0","OMOLON, RS","      4.2","","       4.2","r","       125","r","        38","r","         0","r","       165","r","       262","r","       201","r","        26","r","         0","r","  -52.6","r,1215, ","  14.6"," ,r,0920, ","   30.3","r,0712, ","-3.3","r,0819","-3.3","r,0819","-4.4","r,0821","-10.6","r,1008","-10.6","r,1008","-0.5","r,0721","-5.6","r,0530","-5.6","r,0530","-7.9","r,0529","-10.3","r,0502","   11197.6","6","   11197.6","r","    319.7"," ,r","    -12.37","r","     -7.19","r","    -17.54","r"
"RSM00025428","1985","65.23","160.53","260.0","OMOLON, RS","      3.3","","       3.3","r","       120","r","        28","r","         0","r","       172","r","       274","r","       221","r","        15","r","         0","r","  -52.6","r,0302, ","  12.7"," ,r,0813, ","   27.1","r,0714, ","-2.4","r,0816","-2.4","r,0816","-4.6","r,0911","-10.6","r,0914","-10.6","r,0914","0.0","r,0608","-2.3","r,0527","-5.9","r,0520","-12.8","r,0519","-12.8","r,0519","   11118.8","8","   11118.8","r","    225.1"," ,r","    -11.49","r","     -6.32","r","    -16.66","r"
"RSM00025428","1986","65.23","160.53","260.0","OMOLON, RS","      0.5","","       0.5","r","       128","r","        33","r","         0","r","       169","r","       267","r","       193","r","        18","r","         0","r","  -56.3","r,0114, ","  12.4"," ,r,0815, ","   25.8","r,0630, ","-0.2","r,0804","-4.0","r,0808","-8.7","r,0904","-8.7","r,0904","-9.3","r,0917","-0.2","r,0722","-4.5","r,0522","-4.5","r,0522","-9.3","r,0511","-9.3","r,0511","   10708.4","4","   10708.4","r","    275.2"," ,r","    -11.90","r","     -6.80","r","    -17.00","r"
"RSM00025428","1987","65.23","160.53","260.0","OMOLON, RS","      2.7","","       2.7","r","       117","r","        20","r","         0","r","       180","r","       261","r","       205","r","        32","r","         0","r","  -53.6","r,0225, ","  12.6"," ,r,0904, ","   28.4","r,0726, ","-0.4","r,0819","-7.9","r,0908","-7.9","r,0908","-7.9","r,0908","-10.1","r,0913","-0.3","r,0607","-2.6","r,0527","-4.6","r,0525","-9.5","r,0511","-9.5","r,0511","   11415.5","5","   11415.5","r","    210.0"," ,r","    -13.47","r","     -8.51","r","    -18.43","r"
"RSM00025428","1988","65.23","160.53","260.0","OMOLON, RS","      1.9","","       1.9","r","       100","r","        27","r","         0","r","       180","r","       265","r","       199","r","        32","r","         0","r","  -51.5","r,0227,+","  17.7"," ,r,0806, ","   27.2","r,0623, ","-1.1","r,0816","-2.7","r,0819","-8.5","r,0901","-8.5","r,0901","-9.6","r,1012","-2.3","r,0602","-2.3","r,0602","-4.6","r,0520","-7.7","r,0515","-10.9","r,0505","   11364.9","9","   11364.9","r","    231.1"," ,r","    -11.93","r","     -6.47","r","    -17.38","r"
"RSM00025428","1989","65.23","160.53","260.0","OMOLON, RS","     25.3","","      25.3","r","       103","r","        31","r","         0","r","       178","r","       260","r","       211","r","        36","r","         0","r","  -53.0","r,0105, ","  18.4"," ,r,0728, ","   31.0","r,0701, ","-1.9","r,0806","-2.8","r,0903","-5.6","r,0920","-8.0","r,0923","-9.3","r,0924","0.0","r,0604","-3.6","r,0522","-6.8","r,0521","-6.8","r,0521","-11.3","r,0509","   10789.7","7","   10789.7","r","    263.9"," ,r","    -11.32","r","     -5.72","r","    -16.92","r"
"RSM00025428","1990","65.23","160.53","260.0","OMOLON, RS","      1.3","","       1.3","r","       112","r","        45","r","         1","r","       161","r","       261","r","       196","r","        21","r","         0","r","  -55.4","r,0206, ","  29.1"," ,r,0715, ","   27.7","r,0708, ","-1.0","r,0827","-3.6","r,0904","-4.4","r,0918","-7.8","r,0922","-9.3","r,0926","-0.9","r,0528","-2.6","r,0524","-5.3","r,0522","-8.9","r,0521","-8.9","r,0521","   10964.7","7","   10964.7","r","    413.7"," ,r","    -12.16","r","     -6.99","r","    -17.33","r"
"RSM00025428","1991","65.23","160.53","260.0","OMOLON, RS","     30.1","","      30.1","r","        98","r","        22","r","         0","r","       173","r","       255","r","       209","r","        59","r","         0","r","  -50.3","r,0210, ","  12.9"," ,r,0702, ","   31.8","r,0617, ","-3.2","r,0910","-3.2","r,0910","-7.0","r,0914","-7.0","r,0914","-9.1","r,0916","-1.2","r,0531","-2.9","r,0520","-6.0","r,0517","-9.7","r,0510","-9.7","r,0510","   11102.8","8","   11102.8","r","    171.7"," ,r","    -11.26","r","     -5.68","r","    -16.84","r"
"RSM00025428","1992","65.23","160.53","260.0","OMOLON, RS","      1.5","","       1.5","r","       102","r","        27","r","         0","r","       178","r","       272","r","       196","r","        25","r","         0","r","  -50.8","r,0108, ","  15.4"," ,r,0717, ","   29.0","r,0729, ","-4.8","r,0808","-4.8","r,0808","-4.8","r,0808","-7.1","r,0824","-10.5","r,0923","-1.7","r,0724","-2.6","r,0621","-8.3","r,0531","-8.3","r,0531","-9.3","r,0514","   10899.6","6","   10899.6","r","    251.2"," ,r","    -13.14","r","     -7.61","r","    -18.67","r"
"RSM00025428","1993","65.23","160.53","260.0","OMOLON, RS","     10.5","","      10.5","r","       110","r","        21","r","         0","r","       189","r","       264","r","       210","r","        33","r","         0","r","  -55.8","r,0113, ","  18.4"," ,r,0801, ","   29.8","r,0628, ","-1.1","r,0803","-5.1","r,0821","-5.1","r,0821","-7.9","r,0920","-10.8","r,0922","-0.7","r,0612","-3.7","r,0516","-7.8","r,0514","-7.8","r,0514","-9.8","r,0508","   11532.6","6","   11532.6","r","    219.4"," ,r","    -13.74","r","     -8.28","r","    -19.21","r"
"RSM00025428","1994","65.23","160.53","260.0","OMOLON, RS","      3.9","","       3.9","r","        98","r","        24","r","         1","r","       177","r","       256","r","       202","r","        39","r","         0","r","  -53.1","r,0128, ","  26.7"," ,r,0627, ","   30.7","r,0726, ","-0.1","r,0812","-3.3","r,0818","-5.4","r,0824","-7.6","r,0826","-10.0","r,0920","-1.2","r,0604","-2.2","r,0519","-4.5","r,0513","-6.8","r,0510","-11.8","r,0502","   11094.4","4","   11094.4","r","    228.0"," ,r","    -11.46","r","     -5.68","r","    -17.24","r"
"RSM00025428","1995","65.23","160.53","260.0","OMOLON, RS","      4.1","","       4.1","r","        92","r","        24","r","         0","r","       163","r","       249","r","       205","r","        29","r","         0","r","  -51.8","r,0119, ","  24.3"," ,r,0804, ","   28.9","r,0704, ","-0.5","r,0828","-4.6","r,0911","-4.6","r,0911","-8.7","r,0922","-11.6","r,1009","-1.2","r,0525","-2.3","r,0522","-6.5","r,0513","-14.3","r,0503","-14.3","r,0503","   10836.0","0","   10836.0","r","    199.1"," ,r","     -9.31","r","     -3.78","r","    -14.84","r"
"RSM00025428","1996","65.23","160.53","260.0","OMOLON, RS","      6.0","","       6.0","r","       146","r","        28","r","         0","r","       177","r","       254","r","       201","r","        25","r","         0","r","  -50.3","r,1212, ","  14.6"," ,r,0823, ","   30.5","r,0621, ","-1.1","r,0804","-3.3","r,0805","-8.3","r,0917","-8.3","r,0917","-12.2","r,0922","-1.3","r,0627","-2.3","r,0615","-6.1","r,0511","-15.4","r,0510","-15.4","r,0510","   10029.4","4","   10029.4","r","    259.6"," ,r","     -9.97","r","     -4.62","r","    -15.31","r"
"RSM00025428","1997","65.23","160.53","260.0","OMOLON, RS","      1.0","","       1.0","r","       112","r","        27","r","         1","r","       165","r","       260","r","       205","r","        37","r","         0","r","  -54.3","r,0115, ","  26.0"," ,r,0827, ","   28.2","r,0614, ","-1.7","r,0829","-3.2","r,0915","-8.7","r,0926","-8.7","r,0926","-10.5","r,0928","-0.4","r,0721","-2.7","r,0604","-6.8","r,0521","-6.8","r,0521","-10.0","r,0520","   10382.2","2","   10382.2","r","    281.0"," ,r","    -10.78","r","     -5.62","r","    -15.94","r"
"RSM00025428","1999","65.23","160.53","260.0","OMOLON, RS","      0.2","","       0.2","r","       118","r","        21","r","         0","r","       186","r","       267","r","       204","r","        17","r","         0","r","  -54.6","r,0125, ","  14.7"," ,r,1010, ","   27.2","r,0707, ","-0.8","r,0803","-3.0","r,0829","-10.2","r,0920","-10.2","r,0920","-10.2","r,0920","-0.8","r,0728","-2.4","r,0606","-6.8","r,0511","-6.8","r,0511","-11.2","r,0505","   11693.7","7","   11693.7","r","    227.6"," ,r","    -13.97","r","     -8.52","r","    -19.43","r"
"RSM00025428","2000","65.23","160.53","260.0","OMOLON, RS","     31.7","","      31.7","r","        87","r","        22","r","         0","r","       177","r","       261","r","       193","r","        32","r","         1","r","  -56.5","r,0120, ","   9.5"," ,r,0815, ","   32.3","r,0701, ","-0.3","r,0804","-6.8","r,0830","-6.8","r,0830","-6.8","r,0830","-9.4","r,0920","-2.2","r,0609","-2.2","r,0609","-6.6","r,0508","-10.9","r,0506","-10.9","r,0506","   11254.0","0","   11254.0","r","    161.5"," ,r","    -11.34","r","     -5.76","r","    -16.92","r"
"RSM00025428","2001","65.23","160.53","260.0","OMOLON, RS","     21.6","","      21.6","r","       119","r","        27","r","         0","r","       165","r","       261","r","       206","r","        37","r","         2","r","  -52.7","r,0218, ","  11.3"," ,r,0808, ","   32.6","r,0731, ","-0.2","r,0803","-2.2","r,0817","-6.9","r,0902","-6.9","r,0902","-9.6","r,0911","-1.2","r,0626","-2.4","r,0525","-4.5","r,0515","-7.7","r,0501","-12.0","r,0429","   10690.4","4","   10690.4","r","    213.0"," ,r","    -11.36","r","     -5.99","r","    -16.73","r"
"RSM00025428","2002","65.23","160.53","260.0","OMOLON, RS","     14.9","","      14.9","r","       115","r","        27","r","         1","r","       157","r","       262","r","       190","r","        47","r","         0","r","  -61.1","r,0206, ","  29.5"," ,r,0718, ","   31.3","r,0703, ","-3.5","r,0819","-3.5","r,0819","-6.3","r,0827","-8.0","r,0912","-9.3","r,0918","-1.7","r,0525","-6.3","r,0519","-6.3","r,0519","-12.7","r,0518","-12.7","r,0518","   10873.3","3","   10873.3","r","    244.6"," ,r","    -10.81","r","     -5.41","r","    -16.20","r"
