"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139452","2006","60.72","17.16","16.0","GAVLE A, SW","     42.7","","      42.7","E","       147","E","        58","E","         2","E","        11","E","       139","E","        52","E","        66","E","         0","E","  -24.8","E,0307, ","  35.6"," ,E,0815, ","   31.7","E,0707, ","-0.3","E,0916","-3.4","E,1029","-5.3","E,1101","-7.5","E,1102","-9.2","E,1103","-0.2","E,0607","-2.2","E,0425","-5.7","E,0412","-12.7","E,0402","-12.7","E,0402","    4644.8","8","    4644.8","E","    564.0"," ,E","      6.40","E","     10.87","E","      1.95","E"
"SWE00139452","2007","60.72","17.16","16.0","GAVLE A, SW","","","","","       140","E","        59","E","         1","E","","","","","","","","","","","","","  29.5"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    506.2"," ,E","","","","","",""
"SWE00139452","2008","60.72","17.16","16.0","GAVLE A, SW","     13.2","","      13.2","E","       157","E","        75","E","         4","E","         1","E","       140","E","        24","E","        38","E","         0","E","  -20.7","E,0324, ","  44.6"," ,E,0517, ","   30.2","E,0726, ","-1.9","E,0930","-2.2","E,1030","-6.1","E,1102","-9.6","E,1122","-9.6","E,1122","-0.1","E,0522","-3.4","E,0422","-10.5","E,0328","-10.5","E,0328","-10.5","E,0328","    4329.5","5","    4329.5","E","    722.2"," ,E","      6.51","E","     10.38","E","      2.63","E"
"SWE00139452","2009","60.72","17.16","16.0","GAVLE A, SW","     17.9","","      17.9","E","       132","E","        66","E","         2","E","        11","E","       153","E","        65","E","        49","E","         0","E","  -23.4","E,1230, ","  79.6"," ,E,0709, ","   27.8","E,0701, ","-3.6","E,1001","-3.6","E,1001","-4.6","E,1011","-7.2","E,1202","-9.9","E,1203","-0.3","E,0608","-4.4","E,0421","-4.4","E,0421","-15.4","E,0327","-15.4","E,0327","    4658.3","3","    4658.3","E","    668.9"," ,E","      5.56","E","      9.76","E","      1.37","E"
"SWE00139452","2010","60.72","17.16","16.0","GAVLE A, SW","     60.2","","      60.2","E","       140","E","        68","E","         2","E","        31","E","       187","E","       105","E","        51","E","         0","E","  -30.4","E,0106, ","  65.3"," ,E,0818, ","   31.7","E,0713, ","-1.5","E,0930","-2.2","E,1002","-4.6","E,1021","-7.1","E,1022","-11.6","E,1117","-2.1","E,0512","-2.4","E,0505","-4.9","E,0412","-13.8","E,0324","-13.8","E,0324","    5095.8","8","    5095.8","E","    602.5"," ,E","      3.62","E","      8.06","E","     -0.83","E"
"SWE00139452","2011","60.72","17.16","16.0","GAVLE A, SW","     22.7","","      22.7","E","       120","E","        57","E","         1","E","        14","E","       132","E","        38","E","        55","E","         0","E","  -29.4","E,0224, ","  37.0"," ,E,0820, ","   29.7","E,0607, ","-1.1","E,0918","-3.0","E,1014","-4.8","E,1207","-7.7","E,1208","","","0.0","E,0507","-4.1","E,0505","-10.4","E,0331","-10.4","E,0331","-10.4","E,0331","    4927.6","6","    4927.6","E","    462.2"," ,E","      6.48","E","     11.02","E","      1.93","E"
"SWE00139452","2012","60.72","17.16","16.0","GAVLE A, SW","      7.8","","       7.8","E","       161","E","        64","E","         3","E","        12","E","       142","E","        55","E","        26","E","         0","E","  -27.1","E,1204, ","  35.1"," ,E,0602, ","   26.5","E,0725, ","-2.2","E,1012","-2.2","E,1012","-4.9","E,1025","-7.7","E,1028","-20.6","E,1202","-0.7","E,0513","-2.3","E,0507","-5.2","E,0408","-10.6","E,0306","-10.6","E,0306","    4313.3","3","    4313.3","E","    689.8"," ,E","      5.31","E","      9.39","E","      1.23","E"
"SWE00139452","2013","60.72","17.16","16.0","GAVLE A, SW","     13.8","","      13.8","E","       133","E","        48","E","         1","E","        13","E","       146","E","        51","E","        52","E","         0","E","  -27.9","E,0119, ","  25.6"," ,E,0808, ","   29.2","E,0727, ","-0.1","E,0925","-2.8","E,1001","-7.7","E,1020","-7.7","E,1020","-8.9","E,1207","-2.5","E,0503","-2.5","E,0503","-5.0","E,0412","-9.0","E,0411","-9.0","E,0411","    4941.3","3","    4941.3","E","    427.7"," ,E","      5.74","E","     10.48","E","      0.99","E"
"SWE00139452","2014","60.72","17.16","16.0","GAVLE A, SW","     65.3","","      65.3","E","       138","E","        57","E","         2","E","         4","E","       124","E","        38","E","        58","E","         2","E","  -20.4","E,1228, ","  51.0"," ,E,0921, ","   33.3","E,0726, ","-0.7","E,0923","-5.3","E,0924","-5.3","E,0924","-7.4","E,1218","-10.0","E,1223","-4.4","E,0506","-4.4","E,0506","-4.4","E,0506","-7.6","E,0319","-11.5","E,0126","    4199.0","0","    4199.0","E","    460.1"," ,E","      6.80","E","     11.02","E","      2.57","E"
"SWE00139452","2015","60.72","17.16","16.0","GAVLE A, SW","     11.1","","      11.1","E","       121","E","        53","E","         1","E","         1","E","       137","E","        26","E","        31","E","         0","E","  -19.8","E,0112, ","  57.8"," ,E,0902, ","   29.4","E,0702, ","-1.0","E,1006","-5.2","E,1007","-5.2","E,1007","-10.4","E,1123","-10.4","E,1123","-1.7","E,0516","-2.2","E,0504","-10.4","E,0322","-10.4","E,0322","-10.4","E,0322","    4264.5","5","    4264.5","E","    483.7"," ,E","      6.69","E","     11.07","E","      2.30","E"
"SWE00139452","2016","60.72","17.16","16.0","GAVLE A, SW","     13.3","","      13.3","E","       142","E","        65","E","         2","E","         9","E","       140","E","        37","E","        61","E","         0","E","  -25.5","E,0115, ","  55.1"," ,E,0526, ","   28.8","E,0725, ","-2.4","E,1002","-2.4","E,1002","-5.7","E,1104","-7.0","E,1110","-10.9","E,1111","-1.4","E,0512","-3.7","E,0426","-7.9","E,0312","-7.9","E,0312","-12.0","E,0229","    4425.8","8","    4425.8","E","    565.7"," ,E","      6.21","E","     10.36","E","      2.06","E"
"SWE00139452","2017","60.72","17.16","16.0","GAVLE A, SW","      1.9","","       1.9","E","       149","E","        70","E","         2","E","         2","E","       156","E","        34","E","        35","E","         0","E","  -22.4","E,0106, ","  54.4"," ,E,1008, ","   27.7","E,0528, ","-0.3","E,0917","-4.8","E,1020","-4.8","E,1020","-7.0","E,1122","","","-1.0","E,0514","-3.2","E,0512","-5.0","E,0511","-7.1","E,0415","-9.2","E,0209","    4348.2","2","    4348.2","E","    672.0"," ,E","      6.14","E","     10.01","E","      2.27","E"
"SWE00139452","2018","60.72","17.16","16.0","GAVLE A, SW","     89.9","","      89.9","E","       126","E","        56","E","         1","E","         6","E","       158","E","        68","E","        75","E","         1","E","  -22.9","E,0205, ","  35.8"," ,E,0621, ","   33.6","E,0725, ","-0.4","E,0925","-3.6","E,1002","-8.0","E,1029","-8.0","E,1029","-9.4","E,1123","-0.1","E,0503","-3.3","E,0417","-7.3","E,0414","-7.3","E,0414","-9.1","E,0411","    4626.0","0","    4626.0","E","    451.5"," ,E","      6.23","E","     10.88","E","      1.58","E"
"SWE00139452","2019","60.72","17.16","16.0","GAVLE A, SW","     38.4","","      38.4","E","       154","E","        82","E","         1","E","         5","E","       157","E","        48","E","        52","E","         0","E","  -22.2","E,0121, ","  31.4"," ,E,0901, ","   30.5","E,0725, ","-0.5","E,0917","-2.4","E,0923","-4.8","E,1030","-6.8","E,1201","-8.9","E,1202","-0.3","E,0515","-2.7","E,0429","-4.6","E,0416","-7.3","E,0320","-12.7","E,0312","    4313.7","7","    4313.7","E","    696.3"," ,E","      6.22","E","     10.43","E","      2.02","E"
"SWE00139452","2020","60.72","17.16","16.0","GAVLE A, SW","     48.5","","      48.5","E","       137","E","        65","E","         1","E","         0","E","       102","E","         4","E","        46","E","         0","E","  -10.7","E,0228, ","  35.5"," ,E,1006, ","   30.6","E,0625, ","-0.1","E,0919","-2.9","E,1024","-4.5","E,1128","","","","","-1.7","E,0521","-2.5","E,0512","-5.4","E,0430","-7.3","E,0331","-10.7","E,0228","    4138.0","0","    4138.0","E","    652.9"," ,E","      7.86","E","     12.04","E","      3.69","E"
"SWE00139452","2021","60.72","17.16","16.0","GAVLE A, SW","     45.1","","      45.1","E","       140","E","        58","E","         5","E","         3","E","       151","E","        61","E","        60","E","         0","E","  -19.0","E,1208,+"," 161.6"," ,E,0817, ","   30.3","E,0618, ","-0.6","E,0919","-2.4","E,1017","-4.8","E,1109","-8.3","E,1126","-10.3","E,1127","-0.4","E,0509","-2.3","E,0508","-4.4","E,0430","-7.3","E,0311","-15.4","E,0216","    4228.2","2","    4228.2","E","    778.3"," ,E","      6.07","E","     10.38","E","      1.76","E"
"SWE00139452","2022","60.72","17.16","16.0","GAVLE A, SW","     71.1","","      71.1","E","       129","E","        54","E","         1","E","         5","E","       158","E","        31","E","        60","E","         1","E","  -20.9","E,1216, ","  34.6"," ,E,0820, ","   33.5","E,0721, ","-0.6","E,0905","-2.7","E,1012","-5.6","E,1204","-9.5","E,1205","-9.5","E,1205","-1.0","E,0509","-2.5","E,0504","-4.9","E,0410","-8.1","E,0402","-12.7","E,0223","    4281.8","8","    4281.8","E","    478.6"," ,E","      6.78","E","     11.32","E","      2.24","E"
"SWE00139452","2023","60.72","17.16","16.0","GAVLE A, SW","     13.3","","      13.3","E","       158","E","        79","E","         4","E","         4","E","       159","E","        62","E","        64","E","         0","E","  -23.0","E,1206, ","  34.0"," ,E,0901, ","   27.9","E,0629, ","-0.3","E,0918","-2.7","E,1006","-5.8","E,1116","-11.0","E,1118","-11.0","E,1118","-3.7","E,0506","-3.7","E,0506","-5.1","E,0404","-11.2","E,0331","-11.2","E,0331","    4409.5","5","    4409.5","E","    739.6"," ,E","      5.87","E","     10.21","E","      1.54","E"
"SWE00139452","2024","60.72","17.16","16.0","GAVLE A, SW","     24.2","","      24.2","E","       134","E","        61","E","         1","E","         7","E","       149","E","        45","E","        74","E","         0","E","  -29.1","E,0120, ","  35.6"," ,E,0717, ","   30.3","E,0628, ","-0.1","E,0915","-3.5","E,0930","-7.8","E,1119","-7.8","E,1119","-9.2","E,1122","-1.1","E,0521","-3.9","E,0507","-8.0","E,0404","-8.0","E,0404","-13.2","E,0319","    4628.6","6","    4628.6","E","    500.7"," ,E","      6.58","E","     10.92","E","      2.24","E"
