"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026923","1970","53.167","24.45","183.0","VOLKOVYSK, BO","       188","I","        89","I","         4","I","  59.3"," ,I,0215, ","    907.3"," ,I"
"BOM00026923","1971","53.167","24.45","183.0","VOLKOVYSK, BO","       144","I","        53","I","         0","I","  24.8"," ,I,0610, ","    480.2"," ,I"
"BOM00026923","1972","53.167","24.45","183.0","VOLKOVYSK, BO","       143","I","        62","I","         2","I","  44.4"," ,I,0804, ","    644.8"," ,I"
"BOM00026923","1973","53.167","24.45","183.0","VOLKOVYSK, BO","       159","I","        63","I","         1","I","  25.8"," ,I,0617, ","    568.2"," ,I"
"BOM00026923","1974","53.167","24.45","183.0","VOLKOVYSK, BO","       166","I","        79","I","         3","I","  77.4"," ,I,0715, ","    787.1"," ,I"
"BOM00026923","1976","53.167","24.45","183.0","VOLKOVYSK, BO","       160","I","        60","I","         0","I","  21.3"," ,I,0710, ","    452.3"," ,I"
"BOM00026923","1984","53.167","24.45","183.0","VOLKOVYSK, BO","       153","I","        64","I","         1","I","  26.9"," ,I,0508, ","    536.4"," ,I"
"BOM00026923","1987","53.167","24.45","183.0","VOLKOVYSK, BO","       168","I","        73","I","         1","I","  31.6"," ,I,0712, ","    546.2"," ,I"
"BOM00026923","1988","53.167","24.45","183.0","VOLKOVYSK, BO","       187","I","        84","I","         3","I","  49.5"," ,I,0521, ","    828.2"," ,I"
"BOM00026923","1989","53.167","24.45","183.0","VOLKOVYSK, BO","       170","I","        75","I","         1","I","  37.0"," ,I,0624, ","    598.4"," ,I"
"BOM00026923","1990","53.167","24.45","183.0","VOLKOVYSK, BO","       169","b","        79","b","         3","b","  46.0"," ,b,0705, ","    752.2"," ,b"
"BOM00026923","1991","53.167","24.45","183.0","VOLKOVYSK, BO","       159","b","        57","b","         0","b","  17.2"," ,b,0618, ","    467.7"," ,b"
"BOM00026923","1992","53.167","24.45","183.0","VOLKOVYSK, BO","       158","b","        69","b","         1","b","  46.5"," ,b,0906, ","    661.9"," ,b"
"BOM00026923","1993","53.167","24.45","183.0","VOLKOVYSK, BO","       166","b","        76","b","         1","b","  32.0"," ,b,0712, ","    634.3"," ,b"
"BOM00026923","1994","53.167","24.45","183.0","VOLKOVYSK, BO","       170","b","        74","b","         3","b","  37.1"," ,b,0527, ","    679.6"," ,b"
"BOM00026923","1995","53.167","24.45","183.0","VOLKOVYSK, BO","       168","b","        81","b","         3","b","  38.0"," ,b,0623, ","    680.3"," ,b"
"BOM00026923","1996","53.167","24.45","183.0","VOLKOVYSK, BO","       146","b","        70","b","         5","b","  46.6"," ,b,0907, ","    670.9"," ,b"
"BOM00026923","1997","53.167","24.45","183.0","VOLKOVYSK, BO","       162","b","        71","b","         2","b","  40.5"," ,b,0708, ","    610.9"," ,b"
"BOM00026923","1998","53.167","24.45","183.0","VOLKOVYSK, BO","       177","b","        80","b","         2","b","  30.4"," ,b,0711, ","    706.9"," ,b"
"BOM00026923","1999","53.167","24.45","183.0","VOLKOVYSK, BO","       156","b","        78","b","         2","b","  36.1"," ,b,0709, ","    612.6"," ,b"
"BOM00026923","2000","53.167","24.45","183.0","VOLKOVYSK, BO","       146","b","        67","b","         3","b","  44.6"," ,b,0709, ","    602.9"," ,b"
"BOM00026923","2001","53.167","24.45","183.0","VOLKOVYSK, BO","       163","b","        71","b","         6","b","  41.9"," ,b,0918, ","    704.5"," ,b"
"BOM00026923","2002","53.167","24.45","183.0","VOLKOVYSK, BO","       151","b","        62","b","         1","b","  39.5"," ,b,1008, ","    545.4"," ,b"
"BOM00026923","2003","53.167","24.45","183.0","VOLKOVYSK, BO","       140","b","        70","b","         2","b","  27.0"," ,b,0705, ","    578.8"," ,b"
"BOM00026923","2004","53.167","24.45","183.0","VOLKOVYSK, BO","       171","b","        83","b","         1","b","  28.4"," ,b,0722, ","    647.8"," ,b"
"BOM00026923","2005","53.167","24.45","183.0","VOLKOVYSK, BO","       162","b","        70","b","         2","b","  52.7"," ,b,0505, ","    663.1"," ,b"
"BOM00026923","2006","53.167","24.45","183.0","VOLKOVYSK, BO","       145","b","        62","b","         3","b","  31.2"," ,b,0802, ","    596.6"," ,b"
"BOM00026923","2007","53.167","24.45","183.0","VOLKOVYSK, BO","       171","b","        78","b","         2","b","  53.5"," ,b,0706, ","    655.2"," ,b"
"BOM00026923","2008","53.167","24.45","183.0","VOLKOVYSK, BO","       170","b","        83","b","         0","b","  21.7"," ,b,0704, ","    659.6"," ,b"
