"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037101","1943","-22.9533","143.5553","180.0","DENTON, AS","        20","a","        17","a","         2","a","  49.5"," ,a,0904, ","    212.2"," ,a"
"ASN00037101","1944","-22.9533","143.5553","180.0","DENTON, AS","        24","a","        22","a","         2","a","  50.8"," ,a,0215, ","    253.9"," ,a"
"ASN00037101","1945","-22.9533","143.5553","180.0","DENTON, AS","        20","a","        16","a","         3","a","  55.9"," ,a,0711, ","    244.2"," ,a"
"ASN00037101","1946","-22.9533","143.5553","180.0","DENTON, AS","        14","a","        14","a","         1","a","  28.7"," ,a,0111, ","    138.9"," ,a"
"ASN00037101","1947","-22.9533","143.5553","180.0","DENTON, AS","        25","a","        24","a","         4","a","  66.0"," ,a,0205, ","    359.4"," ,a"
"ASN00037101","1948","-22.9533","143.5553","180.0","DENTON, AS","        14","a","        14","a","         1","a","  29.2"," ,a,0102, ","    119.9"," ,a"
"ASN00037101","1949","-22.9533","143.5553","180.0","DENTON, AS","        32","a","        30","a","         5","a","  71.1"," ,a,1222, ","    506.7"," ,a"
"ASN00037101","1950","-22.9533","143.5553","180.0","DENTON, AS","        55","a","        51","a","        16","a"," 127.5"," ,a,0117, ","   1197.5"," ,a"
"ASN00037101","1951","-22.9533","143.5553","180.0","DENTON, AS","        13","a","        11","a","         4","a"," 173.5"," ,a,0112, ","    442.5"," ,a"
"ASN00037101","1952","-22.9533","143.5553","180.0","DENTON, AS","        14","a","        14","a","         1","a","  39.6"," ,a,0215, ","    218.1"," ,a"
"ASN00037101","1953","-22.9533","143.5553","180.0","DENTON, AS","        23","a","        21","a","         2","a","  47.2"," ,a,0125, ","    257.4"," ,a"
"ASN00037101","1954","-22.9533","143.5553","180.0","DENTON, AS","        35","a","        33","a","         6","a","  77.0"," ,a,0411, ","    559.8"," ,a"
"ASN00037101","1955","-22.9533","143.5553","180.0","DENTON, AS","        32","a","        26","a","         7","a","  99.6"," ,a,0308, ","    660.9"," ,a"
"ASN00037101","1956","-22.9533","143.5553","180.0","DENTON, AS","        35","a","        32","a","         5","a"," 115.8"," ,a,0202, ","    571.1"," ,a"
"ASN00037101","1958","-22.9533","143.5553","180.0","DENTON, AS","        23","a","        22","a","         2","a","  55.4"," ,a,0103, ","    296.1"," ,a"
"ASN00037101","1959","-22.9533","143.5553","180.0","DENTON, AS","        21","a","        20","a","         2","a","  29.2"," ,a,0521, ","    180.7"," ,a"
"ASN00037101","1960","-22.9533","143.5553","180.0","DENTON, AS","        24","a","        21","a","         5","a","  92.2"," ,a,0222, ","    385.9"," ,a"
"ASN00037101","1961","-22.9533","143.5553","180.0","DENTON, AS","        20","a","        18","a","         3","a"," 105.9"," ,a,0216, ","    299.9"," ,a"
"ASN00037101","1962","-22.9533","143.5553","180.0","DENTON, AS","        27","a","        24","a","         2","a","  46.0"," ,a,1227, ","    310.7"," ,a"
"ASN00037101","1963","-22.9533","143.5553","180.0","DENTON, AS","        26","a","        22","a","         5","a","  71.1"," ,a,0329, ","    413.2"," ,a"
"ASN00037101","1964","-22.9533","143.5553","180.0","DENTON, AS","        31","a","        26","a","         1","a","  43.2"," ,a,0330, ","    322.9"," ,a"
"ASN00037101","1965","-22.9533","143.5553","180.0","DENTON, AS","        15","a","        11","a","         2","a","  48.3"," ,a,0309, ","    177.9"," ,a"
"ASN00037101","1966","-22.9533","143.5553","180.0","DENTON, AS","        15","a","        12","a","         5","a","  50.3"," ,a,0107, ","    261.8"," ,a"
"ASN00037101","1967","-22.9533","143.5553","180.0","DENTON, AS","        16","a","        14","a","         3","a","  49.3"," ,a,0202, ","    182.5"," ,a"
"ASN00037101","1968","-22.9533","143.5553","180.0","DENTON, AS","        20","a","        15","a","         3","a"," 120.4"," ,a,0215, ","    340.9"," ,a"
"ASN00037101","1969","-22.9533","143.5553","180.0","DENTON, AS","        14","a","        12","a","         2","a"," 101.9"," ,a,1223, ","    238.0"," ,a"
"ASN00037101","1970","-22.9533","143.5553","180.0","DENTON, AS","        17","a","        17","a","         2","a","  41.1"," ,a,0223, ","    233.4"," ,a"
"ASN00037101","1971","-22.9533","143.5553","180.0","DENTON, AS","        36","a","        34","a","         8","a"," 127.0"," ,a,0306, ","    601.5"," ,a"
"ASN00037101","1972","-22.9533","143.5553","180.0","DENTON, AS","        14","a","        11","a","         2","a","  29.0"," ,a,0111, ","    156.5"," ,a"
"ASN00037101","1973","-22.9533","143.5553","180.0","DENTON, AS","        43","a","        36","a","         9","a"," 145.5"," ,a,0328, ","    772.8"," ,a"
"ASN00037101","1974","-22.9533","143.5553","180.0","DENTON, AS","        55","a","        47","a","         6","a"," 103.0"," ,a,0301, ","    773.4"," ,a"
"ASN00037101","1975","-22.9533","143.5553","180.0","DENTON, AS","        42","a","        23","a","         5","a","  57.6"," ,a,0103, ","    405.6"," ,a"
"ASN00037101","1976","-22.9533","143.5553","180.0","DENTON, AS","        41","a","        30","a","         4","a","  68.0"," ,a,1221, ","    444.8"," ,a"
"ASN00037101","1977","-22.9533","143.5553","180.0","DENTON, AS","        30","a","        21","a","         5","a","  51.0"," ,a,0224, ","    442.5"," ,a"
"ASN00037101","1978","-22.9533","143.5553","180.0","DENTON, AS","        29","a","        23","a","         4","a","  94.4"," ,a,0711, ","    464.3"," ,a"
"ASN00037101","1979","-22.9533","143.5553","180.0","DENTON, AS","","","","","","","","","    235.7"," ,a"
"ASN00037101","1980","-22.9533","143.5553","180.0","DENTON, AS","        16","a","        12","a","         5","a","  38.6"," ,a,0106, ","    260.1"," ,a"
"ASN00037101","1981","-22.9533","143.5553","180.0","DENTON, AS","        24","a","        20","a","         5","a","  60.0"," ,a,0721, ","    424.4"," ,a"
"ASN00037101","1982","-22.9533","143.5553","180.0","DENTON, AS","        11","a","        11","a","         4","a","  61.6"," ,a,0304, ","    255.6"," ,a"
"ASN00037101","1983","-22.9533","143.5553","180.0","DENTON, AS","        25","a","        22","a","         3","a","  42.6"," ,a,0520, ","    271.1"," ,a"
"ASN00037101","1984","-22.9533","143.5553","180.0","DENTON, AS","        34","a","        31","a","         3","a","  38.5"," ,a,1217, ","    373.2"," ,a"
"ASN00037101","1985","-22.9533","143.5553","180.0","DENTON, AS","        26","a","        22","a","         2","a","  40.0"," ,a,1105, ","    295.0"," ,a"
"ASN00037101","1986","-22.9533","143.5553","180.0","DENTON, AS","        24","a","        22","a","         6","a","  93.6"," ,a,0204, ","    445.6"," ,a"
"ASN00037101","1987","-22.9533","143.5553","180.0","DENTON, AS","        35","a","        30","a","         3","a","  52.8"," ,a,0131, ","    361.4"," ,a"
"ASN00037101","1988","-22.9533","143.5553","180.0","DENTON, AS","        18","a","        16","a","         2","a","  48.0"," ,a,0704, ","    223.0"," ,a"
"ASN00037101","1989","-22.9533","143.5553","180.0","DENTON, AS","        29","a","        28","a","         6","a","  81.0"," ,a,1128, ","    567.1"," ,a"
"ASN00037101","1990","-22.9533","143.5553","180.0","DENTON, AS","        24","a","        22","a","         4","a"," 119.0"," ,a,0522, ","    493.5"," ,a"
"ASN00037101","1991","-22.9533","143.5553","180.0","DENTON, AS","        24","a","        24","a","         3","a","  93.0"," ,a,0125, ","    410.0"," ,a"
"ASN00037101","1992","-22.9533","143.5553","180.0","DENTON, AS","        22","a","        21","a","         3","a","  34.2"," ,a,0517, ","    266.2"," ,a"
"ASN00037101","1993","-22.9533","143.5553","180.0","DENTON, AS","        26","a","        24","a","         4","a"," 111.0"," ,a,1222, ","    375.4"," ,a"
"ASN00037101","1994","-22.9533","143.5553","180.0","DENTON, AS","        17","a","        16","a","         6","a","  86.0"," ,a,0201, ","    450.0"," ,a"
"ASN00037101","1995","-22.9533","143.5553","180.0","DENTON, AS","        23","a","        20","a","         2","a","  68.4"," ,a,0120, ","    263.9"," ,a"
"ASN00037101","1996","-22.9533","143.5553","180.0","DENTON, AS","        27","a","        24","a","         3","a","  43.0"," ,a,0229, ","    281.0"," ,a"
"ASN00037101","1997","-22.9533","143.5553","180.0","DENTON, AS","        24","a","        23","a","         4","a","  52.0"," ,a,0516, ","    391.2"," ,a"
"ASN00037101","1998","-22.9533","143.5553","180.0","DENTON, AS","        31","a","        29","a","         5","a","  57.5"," ,a,0622, ","    398.4"," ,a"
"ASN00037101","1999","-22.9533","143.5553","180.0","DENTON, AS","        35","a","        33","a","         5","a","  45.0"," ,a,1127, ","    525.9"," ,a"
"ASN00037101","2000","-22.9533","143.5553","180.0","DENTON, AS","        46","a","        41","a","        12","a","  87.2"," ,a,0215, ","    828.0"," ,a"
"ASN00037101","2002","-22.9533","143.5553","180.0","DENTON, AS","         5","a","         5","a","         1","a","  40.0"," ,a,0105, ","     74.5"," ,a"
"ASN00037101","2003","-22.9533","143.5553","180.0","DENTON, AS","        24","a","        22","a","         4","a"," 130.8"," ,a,0301, ","    437.0"," ,a"
"ASN00037101","2004","-22.9533","143.5553","180.0","DENTON, AS","        25","a","        24","a","         4","a","  55.0"," ,a,0116, ","    370.6"," ,a"
"ASN00037101","2006","-22.9533","143.5553","180.0","DENTON, AS","        30","a","        26","a","         3","a","  61.0"," ,a,0413, ","    413.2"," ,a"
"ASN00037101","2007","-22.9533","143.5553","180.0","DENTON, AS","        27","a","        25","a","         4","a","  82.0"," ,a,0126, ","    458.7"," ,a"
"ASN00037101","2008","-22.9533","143.5553","180.0","DENTON, AS","        18","a","        13","a","         0","a","  19.0"," ,a,0723, ","    161.9"," ,a"
"ASN00037101","2009","-22.9533","143.5553","180.0","DENTON, AS","        22","a","        17","a","         4","a","  75.0"," ,a,0122, ","    492.2"," ,a"
"ASN00037101","2018","-22.9533","143.5553","180.0","DENTON, AS","        12","a","        11","a","         2","a","  90.0"," ,a,0303, ","    231.0"," ,a"
"ASN00037101","2019","-22.9533","143.5553","180.0","DENTON, AS","        21","a","        14","a","         4","a","  78.0"," ,a,0326, ","    383.8"," ,a"
"ASN00037101","2020","-22.9533","143.5553","180.0","DENTON, AS","        30","a","        20","a","         2","a"," 100.8"," ,a,0128, ","    325.0"," ,a"
"ASN00037101","2021","-22.9533","143.5553","180.0","DENTON, AS","        22","a","        21","a","         3","a","  32.0"," ,a,0213, ","    249.5"," ,a"
