"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091500","1915","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       177","I","       123","I","        17","I","  83.6"," ,I,0625, ","   1740.3"," ,I"
"IN020091500","1916","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       166","I","        96","I","        10","I"," 102.4"," ,I,1017, ","   1226.2"," ,I"
"IN020091500","1917","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       172","I","       102","I","        12","I","  51.6"," ,I,0201, ","   1315.8"," ,I"
"IN020091500","1918","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       158","I","        91","I","        13","I","  67.3"," ,I,1117, ","   1366.7"," ,I"
"IN020091500","1919","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       174","I","       118","I","        15","I"," 109.2"," ,I,1103, ","   1558.8"," ,I"
"IN020091500","1920","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       162","I","       113","I","        12","I","  58.2"," ,I,0831, ","   1260.3"," ,I"
"IN020091500","1921","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       143","I","        94","I","        11","I","  65.8"," ,I,1015, ","   1333.8"," ,I"
"IN020091500","1922","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       149","I","        89","I","         7","I","  56.6"," ,I,1201, ","   1125.2"," ,I"
"IN020091500","1936","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       186","I","       101","I","        12","I","  65.3"," ,I,0628, ","   1375.4"," ,I"
"IN020091500","1937","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       196","I","       103","I","         7","I","  89.2"," ,I,1002, ","   1468.2"," ,I"
"IN020091500","1938","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       152","I","        89","I","         9","I","  54.6"," ,I,0804, ","    947.3"," ,I"
"IN020091500","1939","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       158","I","       102","I","        15","I"," 209.8"," ,I,1116, ","   1695.3"," ,I"
"IN020091500","1940","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       165","I","       121","I","        11","I","  62.7"," ,I,0505, ","   1474.2"," ,I"
"IN020091500","1941","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       161","I","       100","I","        13","I"," 152.9"," ,I,1203, ","   1565.6"," ,I"
"IN020091500","1942","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       174","I","       125","I","         9","I","  83.1"," ,I,0526, ","   1339.9"," ,I"
"IN020091500","1943","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       187","I","       122","I","        10","I"," 105.7"," ,I,0104, ","   1526.9"," ,I"
"IN020091500","1944","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       143","I","       108","I","        15","I","  46.5"," ,I,0920, ","   1488.8"," ,I"
"IN020091500","1945","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       128","I","        78","I","        11","I","  45.5"," ,I,0710, ","    992.5"," ,I"
"IN020091500","1946","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       171","I","       115","I","        16","I","  95.3"," ,I,1103, ","   1688.5"," ,I"
"IN020091500","1947","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       143","I","        85","I","         7","I","  84.1"," ,I,0413, ","   1089.8"," ,I"
"IN020091500","1948","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       155","I","        98","I","         8","I","  73.2"," ,I,1120, ","   1256.0"," ,I"
"IN020091500","1949","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       131","I","        90","I","         6","I","  60.7"," ,I,0716, ","   1008.2"," ,I"
"IN020091500","1950","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       136","I","        82","I","         9","I","  51.6"," ,I,0831, ","   1091.7"," ,I"
"IN020091500","1951","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       146","I","        91","I","        10","I","  65.3"," ,I,0929, ","   1164.6"," ,I"
"IN020091500","1952","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       132","I","        55","I","         5","I","  78.7"," ,I,1202, ","    812.3"," ,I"
"IN020091500","1953","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       129","I","        86","I","        16","I","  86.6"," ,I,0621, ","   1555.6"," ,I"
"IN020091500","1954","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       150","I","        88","I","         8","I","  53.6"," ,I,0807, ","   1110.2"," ,I"
"IN020091500","1955","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       156","I","        88","I","        16","I"," 184.4"," ,I,0519, ","   1652.6"," ,I"
"IN020091500","1956","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       146","I","        87","I","         9","I","  65.8"," ,I,1016, ","   1068.4"," ,I"
"IN020091500","1957","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       155","I","        95","I","        18","I"," 113.3"," ,I,0523, ","   1519.8"," ,I"
"IN020091500","1958","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       132","I","        78","I","        11","I","  96.2"," ,I,0329, ","   1085.1"," ,I"
"IN020091500","1959","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       142","I","        99","I","        12","I","  85.2"," ,I,1028, ","   1415.8"," ,I"
"IN020091500","1960","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       134","I","        89","I","        10","I","  37.2"," ,I,0922, ","   1138.6"," ,I"
"IN020091500","1961","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       152","I","        90","I","        13","I","  55.2"," ,I,0618, ","   1379.3"," ,I"
"IN020091500","1963","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       134","I","        97","I","         9","I","  89.2"," ,I,1022, ","   1184.8"," ,I"
"IN020091500","1966","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       118","I","        84","I","        17","I","  79.6"," ,I,1110, ","   1439.8"," ,I"
"IN020091500","1967","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","        95","I","        72","I","         6","I","  37.6"," ,I,0630, ","    871.8"," ,I"
"IN020091500","1968","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       129","I","        87","I","         3","I","  35.6"," ,I,0924, ","    865.6"," ,I"
"IN020091500","1969","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       119","I","        67","I","         7","I","  77.8"," ,I,0818, ","    900.2"," ,I"
"IN020091500","1970","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","       133","I","        87","I","         5","I","  58.0"," ,I,0502, ","   1078.3"," ,I"
