"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087147","1984","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       134","a","        52","a","         3","a","  39.8"," ,a,0325, ","    531.2"," ,a"
"ASN00087147","1985","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       144","a","        60","a","         2","a","  33.2"," ,a,0317, ","    570.2"," ,a"
"ASN00087147","1986","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       138","a","        66","a","         0","a","  25.0"," ,a,0914, ","    572.6"," ,a"
"ASN00087147","1987","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       132","a","        53","a","         6","a","  73.4"," ,a,1202, ","    703.6"," ,a"
"ASN00087147","1988","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       124","a","        56","a","         5","a","  63.6"," ,a,1210, ","    624.8"," ,a"
"ASN00087147","1989","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       143","a","        75","a","         3","a","  33.8"," ,a,0310, ","    699.6"," ,a"
"ASN00087147","1990","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       125","a","        52","a","         4","a","  39.4"," ,a,0202, ","    564.2"," ,a"
"ASN00087147","1991","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       140","a","        64","a","         2","a","  37.6"," ,a,1218, ","    590.8"," ,a"
"ASN00087147","1992","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       162","a","        77","a","         2","a","  72.8"," ,a,1222, ","    763.6"," ,a"
"ASN00087147","1993","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       137","a","        59","a","         3","a","  30.6"," ,a,0127, ","    649.0"," ,a"
"ASN00087147","1994","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       123","a","        53","a","         1","a","  38.6"," ,a,0211, ","    493.6"," ,a"
"ASN00087147","1995","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       147","a","        59","a","         4","a","  45.8"," ,a,0308, ","    634.0"," ,a"
"ASN00087147","1996","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       149","a","        58","a","         1","a","  26.8"," ,a,0228, ","    517.6"," ,a"
"ASN00087147","1997","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       117","a","        46","a","         3","a","  53.4"," ,a,1111, ","    451.9"," ,a"
"ASN00087147","1998","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       112","a","        42","a","         2","a","  30.0"," ,a,1113, ","    466.8"," ,a"
"ASN00087147","1999","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       114","a","        49","a","         4","a","  36.8"," ,a,0212, ","    507.8"," ,a"
"ASN00087147","2000","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       120","a","        51","a","         2","a","  57.6"," ,a,1024, ","    513.1"," ,a"
"ASN00087147","2001","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       129","a","        57","a","         4","a","  71.2"," ,a,0422, ","    648.6"," ,a"
"ASN00087147","2002","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       112","a","        48","a","         1","a","  31.2"," ,a,0208, ","    396.5"," ,a"
"ASN00087147","2003","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       124","a","        49","a","         1","a","  29.6"," ,a,1002, ","    452.0"," ,a"
"ASN00087147","2004","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       123","a","        53","a","         2","a","  38.8"," ,a,1107, ","    570.4"," ,a"
"ASN00087147","2005","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       116","a","        47","a","         3","a","  87.2"," ,a,0203, ","    552.8"," ,a"
"ASN00087147","2006","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","        87","a","        39","a","         0","a","  21.0"," ,a,0824, ","    312.0"," ,a"
"ASN00087147","2007","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       124","a","        53","a","         2","a","  41.2"," ,a,1104, ","    527.6"," ,a"
"ASN00087147","2008","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       110","a","        42","a","         1","a","  52.6"," ,a,1213, ","    335.6"," ,a"
"ASN00087147","2009","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       118","a","        58","a","         2","a","  39.6"," ,a,1122, ","    476.2"," ,a"
"ASN00087147","2010","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       134","a","        63","a","         4","a","  40.4"," ,a,1031, ","    645.2"," ,a"
"ASN00087147","2011","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       132","a","        53","a","         5","a","  40.2"," ,a,0111, ","    574.4"," ,a"
"ASN00087147","2012","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       131","a","        61","a","         2","a","  38.6"," ,a,0605, ","    580.7"," ,a"
"ASN00087147","2013","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       124","a","        49","a","         1","a","  27.0"," ,a,0714, ","    476.2"," ,a"
"ASN00087147","2014","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       110","a","        48","a","         1","a","  29.2"," ,a,1125, ","    417.2"," ,a"
"ASN00087147","2015","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       113","a","        42","a","         1","a","  32.4"," ,a,0114, ","    361.8"," ,a"
"ASN00087147","2016","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       126","a","        59","a","         1","a","  34.0"," ,a,0914, ","    507.4"," ,a"
"ASN00087147","2017","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       109","a","        57","a","         4","a","  46.6"," ,a,0410, ","    530.9"," ,a"
"ASN00087147","2018","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","        85","a","        42","a","         1","a","  32.2"," ,a,0130, ","    370.1"," ,a"
"ASN00087147","2019","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","        90","a","        34","a","         2","a","  34.0"," ,a,0510, ","    380.6"," ,a"
"ASN00087147","2020","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       125","a","        65","a","         7","a","  45.0"," ,a,1123, ","    722.6"," ,a"
"ASN00087147","2021","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       112","a","        57","a","         3","a","  36.0"," ,a,0504, ","    591.3"," ,a"
"ASN00087147","2023","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","","","","","","","","","    567.2"," ,a"
"ASN00087147","2024","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","        56","a","        39","a","         2","a","  48.0"," ,a,1019, ","    371.6"," ,a"
