"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110500","1924","22.7","72.63","36.0","MATAR, IN","        52","I","        34","I","        10","I"," 119.6"," ,I,0725, ","    765.0"," ,I"
"IN005110500","1925","22.7","72.63","36.0","MATAR, IN","        48","I","        26","I","         8","I"," 198.6"," ,I,0714, ","    737.0"," ,I"
"IN005110500","1926","22.7","72.63","36.0","MATAR, IN","        78","I","        57","I","        14","I"," 152.7"," ,I,0816, ","   1134.5"," ,I"
"IN005110500","1927","22.7","72.63","36.0","MATAR, IN","        76","I","        48","I","        13","I"," 302.3"," ,I,0727, ","   1893.5"," ,I"
"IN005110500","1928","22.7","72.63","36.0","MATAR, IN","        56","I","        38","I","         7","I","  61.5"," ,I,0830, ","    627.8"," ,I"
"IN005110500","1929","22.7","72.63","36.0","MATAR, IN","        49","I","        30","I","         5","I","  95.3"," ,I,0707, ","    517.3"," ,I"
"IN005110500","1930","22.7","72.63","36.0","MATAR, IN","        64","I","        42","I","         6","I"," 132.1"," ,I,0809, ","    704.4"," ,I"
"IN005110500","1931","22.7","72.63","36.0","MATAR, IN","        55","I","        39","I","         8","I"," 141.0"," ,I,0825, ","    833.1"," ,I"
"IN005110500","1932","22.7","72.63","36.0","MATAR, IN","        50","I","        38","I","         9","I","  48.3"," ,I,0815, ","    641.6"," ,I"
"IN005110500","1933","22.7","72.63","36.0","MATAR, IN","        67","I","        39","I","        10","I"," 247.7"," ,I,0811, ","   1076.1"," ,I"
"IN005110500","1934","22.7","72.63","36.0","MATAR, IN","        55","I","        40","I","        12","I","  81.8"," ,I,0702, ","    900.0"," ,I"
"IN005110500","1935","22.7","72.63","36.0","MATAR, IN","        57","I","        36","I","         5","I","  36.8"," ,I,0715, ","    516.2"," ,I"
"IN005110500","1936","22.7","72.63","36.0","MATAR, IN","        51","I","        26","I","         6","I","  79.0"," ,I,0909, ","    476.3"," ,I"
"IN005110500","1937","22.7","72.63","36.0","MATAR, IN","        53","I","        36","I","        14","I"," 120.4"," ,I,0909, ","    936.1"," ,I"
"IN005110500","1938","22.7","72.63","36.0","MATAR, IN","        44","I","        32","I","         8","I","  70.1"," ,I,0627, ","    520.9"," ,I"
"IN005110500","1939","22.7","72.63","36.0","MATAR, IN","        38","I","        25","I","         6","I","  63.8"," ,I,0610, ","    451.6"," ,I"
"IN005110500","1940","22.7","72.63","36.0","MATAR, IN","        53","I","        33","I","         5","I","  52.6"," ,I,0815, ","    440.5"," ,I"
"IN005110500","1941","22.7","72.63","36.0","MATAR, IN","        30","I","        28","I","        12","I"," 318.8"," ,I,0705, ","   1282.6"," ,I"
"IN005110500","1942","22.7","72.63","36.0","MATAR, IN","        59","I","        44","I","        12","I"," 133.4"," ,I,0805, ","   1019.5"," ,I"
"IN005110500","1943","22.7","72.63","36.0","MATAR, IN","        66","I","        46","I","        10","I"," 135.9"," ,I,0728, ","    934.8"," ,I"
"IN005110500","1944","22.7","72.63","36.0","MATAR, IN","        63","I","        44","I","        14","I","  65.0"," ,I,0802, ","    871.8"," ,I"
"IN005110500","1945","22.7","72.63","36.0","MATAR, IN","        60","I","        43","I","        10","I"," 119.4"," ,I,0925, ","    952.9"," ,I"
"IN005110500","1946","22.7","72.63","36.0","MATAR, IN","        53","I","        41","I","         7","I"," 182.1"," ,I,0630, ","    785.3"," ,I"
"IN005110500","1947","22.7","72.63","36.0","MATAR, IN","        46","I","        36","I","         9","I"," 120.7"," ,I,0717, ","    863.1"," ,I"
"IN005110500","1948","22.7","72.63","36.0","MATAR, IN","        34","I","        21","I","         3","I","  85.9"," ,I,0812, ","    344.5"," ,I"
"IN005110500","1949","22.7","72.63","36.0","MATAR, IN","        41","I","        31","I","         7","I"," 111.8"," ,I,0911, ","    571.3"," ,I"
"IN005110500","1950","22.7","72.63","36.0","MATAR, IN","        39","I","        35","I","        12","I"," 116.8"," ,I,0712, ","    861.5"," ,I"
"IN005110500","1951","22.7","72.63","36.0","MATAR, IN","        35","I","        22","I","         4","I","  79.5"," ,I,0727, ","    405.8"," ,I"
"IN005110500","1952","22.7","72.63","36.0","MATAR, IN","        30","I","        24","I","         9","I","  88.9"," ,I,0725, ","    609.3"," ,I"
"IN005110500","1953","22.7","72.63","36.0","MATAR, IN","        59","I","        47","I","        12","I"," 162.6"," ,I,0702, ","   1046.9"," ,I"
"IN005110500","1954","22.7","72.63","36.0","MATAR, IN","        60","I","        44","I","        10","I"," 118.6"," ,I,0810, ","    982.9"," ,I"
"IN005110500","1955","22.7","72.63","36.0","MATAR, IN","        54","I","        36","I","         7","I","  62.7"," ,I,0810, ","    583.2"," ,I"
"IN005110500","1956","22.7","72.63","36.0","MATAR, IN","        62","I","        51","I","        15","I"," 105.2"," ,I,0704, ","   1231.8"," ,I"
"IN005110500","1957","22.7","72.63","36.0","MATAR, IN","        42","I","        28","I","         5","I","  59.4"," ,I,0716, ","    452.0"," ,I"
"IN005110500","1958","22.7","72.63","36.0","MATAR, IN","        52","I","        36","I","        12","I"," 119.4"," ,I,0911, ","    888.9"," ,I"
"IN005110500","1959","22.7","72.63","36.0","MATAR, IN","        65","I","        47","I","         9","I"," 226.0"," ,I,0702, ","   1042.5"," ,I"
"IN005110500","1960","22.7","72.63","36.0","MATAR, IN","        43","I","        31","I","         7","I","  80.0"," ,I,0801, ","    554.2"," ,I"
"IN005110500","1961","22.7","72.63","36.0","MATAR, IN","        54","I","        44","I","         8","I","  87.6"," ,I,0706, ","    713.2"," ,I"
"IN005110500","1962","22.7","72.63","36.0","MATAR, IN","        47","I","        30","I","         9","I"," 105.0"," ,I,0920, ","    641.0"," ,I"
"IN005110500","1963","22.7","72.63","36.0","MATAR, IN","        49","I","        40","I","         8","I"," 146.0"," ,I,0709, ","    872.0"," ,I"
"IN005110500","1964","22.7","72.63","36.0","MATAR, IN","        42","I","        37","I","        10","I","  69.0"," ,I,0919, ","    699.5"," ,I"
"IN005110500","1965","22.7","72.63","36.0","MATAR, IN","        30","I","        24","I","         8","I"," 100.0"," ,I,0716, ","    558.0"," ,I"
"IN005110500","1966","22.7","72.63","36.0","MATAR, IN","        31","I","        22","I","         7","I"," 161.0"," ,I,0728, ","    605.0"," ,I"
"IN005110500","1967","22.7","72.63","36.0","MATAR, IN","        42","I","        36","I","         8","I","  96.0"," ,I,0728, ","    702.7"," ,I"
"IN005110500","1970","22.7","72.63","36.0","MATAR, IN","        52","I","        47","I","        22","I"," 157.5"," ,I,0906, ","   1443.8"," ,I"
