"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009061000","1914","13.42","75.25","743.0","SRINGERI, IN","       124","I","       121","I","        61","I"," 161.8"," ,I,0715, ","   4431.2"," ,I"
"IN009061000","1915","13.42","75.25","743.0","SRINGERI, IN","       103","I","       102","I","        37","I"," 152.9"," ,I,0626, ","   2870.8"," ,I"
"IN009061000","1916","13.42","75.25","743.0","SRINGERI, IN","       125","I","       121","I","        48","I"," 196.1"," ,I,0625, ","   3637.0"," ,I"
"IN009061000","1917","13.42","75.25","743.0","SRINGERI, IN","       127","I","       122","I","        51","I"," 141.2"," ,I,0728, ","   3248.5"," ,I"
"IN009061000","1918","13.42","75.25","743.0","SRINGERI, IN","       124","I","       120","I","        35","I"," 127.3"," ,I,0818, ","   2510.8"," ,I"
"IN009061000","1919","13.42","75.25","743.0","SRINGERI, IN","       129","I","       123","I","        50","I"," 139.4"," ,I,0621, ","   3433.2"," ,I"
"IN009061000","1920","13.42","75.25","743.0","SRINGERI, IN","       117","I","       113","I","        45","I"," 143.3"," ,I,0724, ","   3355.8"," ,I"
"IN009061000","1921","13.42","75.25","743.0","SRINGERI, IN","       115","I","       113","I","        46","I"," 160.0"," ,I,0724, ","   3380.8"," ,I"
"IN009061000","1922","13.42","75.25","743.0","SRINGERI, IN","       120","I","       120","I","        56","I"," 144.3"," ,I,0723, ","   3939.9"," ,I"
"IN009061000","1923","13.42","75.25","743.0","SRINGERI, IN","        97","I","        96","I","        58","I"," 228.6"," ,I,0808, ","   5414.3"," ,I"
"IN009061000","1924","13.42","75.25","743.0","SRINGERI, IN","       100","I","        99","I","        57","I"," 228.6"," ,I,0725,+","   5183.9"," ,I"
"IN009061000","1925","13.42","75.25","743.0","SRINGERI, IN","       117","I","       113","I","        46","I"," 228.6"," ,I,0715, ","   4311.0"," ,I"
"IN009061000","1926","13.42","75.25","743.0","SRINGERI, IN","       109","I","       105","I","        33","I"," 217.4"," ,I,0706, ","   3436.9"," ,I"
"IN009061000","1927","13.42","75.25","743.0","SRINGERI, IN","       122","I","       117","I","        51","I"," 135.1"," ,I,0712, ","   3560.0"," ,I"
"IN009061000","1928","13.42","75.25","743.0","SRINGERI, IN","       125","I","       117","I","        42","I"," 180.3"," ,I,0802, ","   3139.5"," ,I"
"IN009061000","1929","13.42","75.25","743.0","SRINGERI, IN","       135","I","       132","I","        56","I"," 145.8"," ,I,0706, ","   3908.1"," ,I"
"IN009061000","1930","13.42","75.25","743.0","SRINGERI, IN","       118","I","       114","I","        47","I"," 152.9"," ,I,0719, ","   3549.3"," ,I"
"IN009061000","1931","13.42","75.25","743.0","SRINGERI, IN","       135","I","       131","I","        52","I"," 184.2"," ,I,0714, ","   4162.6"," ,I"
"IN009061000","1932","13.42","75.25","743.0","SRINGERI, IN","       142","I","       134","I","        54","I"," 151.1"," ,I,0710, ","   4091.1"," ,I"
"IN009061000","1933","13.42","75.25","743.0","SRINGERI, IN","       136","I","       134","I","        66","I"," 170.2"," ,I,0617, ","   4370.7"," ,I"
"IN009061000","1934","13.42","75.25","743.0","SRINGERI, IN","       110","I","       108","I","        44","I"," 162.6"," ,I,0705, ","   3203.6"," ,I"
"IN009061000","1935","13.42","75.25","743.0","SRINGERI, IN","       109","I","       106","I","        43","I"," 136.1"," ,I,0827, ","   3247.9"," ,I"
"IN009061000","1936","13.42","75.25","743.0","SRINGERI, IN","       133","I","       128","I","        48","I"," 160.5"," ,I,0720, ","   3583.3"," ,I"
"IN009061000","1937","13.42","75.25","743.0","SRINGERI, IN","       110","I","       106","I","        46","I"," 139.2"," ,I,0712, ","   3061.2"," ,I"
"IN009061000","1938","13.42","75.25","743.0","SRINGERI, IN","       122","I","       115","I","        56","I"," 168.4"," ,I,0701, ","   3631.2"," ,I"
"IN009061000","1939","13.42","75.25","743.0","SRINGERI, IN","       118","I","       114","I","        43","I"," 182.9"," ,I,0713, ","   3436.1"," ,I"
"IN009061000","1940","13.42","75.25","743.0","SRINGERI, IN","       125","I","       122","I","        65","I"," 147.3"," ,I,0711, ","   4447.5"," ,I"
"IN009061000","1941","13.42","75.25","743.0","SRINGERI, IN","       107","I","       106","I","        42","I"," 185.4"," ,I,0609, ","   3435.3"," ,I"
"IN009061000","1942","13.42","75.25","743.0","SRINGERI, IN","       113","I","       112","I","        57","I"," 124.5"," ,I,0701, ","   3578.8"," ,I"
"IN009061000","1943","13.42","75.25","743.0","SRINGERI, IN","       140","I","       136","I","        51","I"," 246.4"," ,I,0712, ","   4003.0"," ,I"
"IN009061000","1944","13.42","75.25","743.0","SRINGERI, IN","       114","I","       112","I","        46","I"," 162.6"," ,I,0711, ","   3200.5"," ,I"
"IN009061000","1945","13.42","75.25","743.0","SRINGERI, IN","       115","I","       110","I","        41","I"," 340.4"," ,I,0721, ","   3287.6"," ,I"
"IN009061000","1946","13.42","75.25","743.0","SRINGERI, IN","       129","I","       128","I","        65","I"," 175.3"," ,I,0706, ","   5182.7"," ,I"
"IN009061000","1947","13.42","75.25","743.0","SRINGERI, IN","       115","I","       110","I","        48","I"," 142.2"," ,I,0714, ","   3627.0"," ,I"
"IN009061000","1948","13.42","75.25","743.0","SRINGERI, IN","       120","I","       120","I","        65","I"," 128.3"," ,I,0811, ","   4226.7"," ,I"
"IN009061000","1949","13.42","75.25","743.0","SRINGERI, IN","        95","I","        91","I","        44","I"," 190.8"," ,I,0804, ","   2943.7"," ,I"
"IN009061000","1950","13.42","75.25","743.0","SRINGERI, IN","       116","I","       114","I","        56","I"," 188.0"," ,I,0808, ","   4342.9"," ,I"
"IN009061000","1951","13.42","75.25","743.0","SRINGERI, IN","        96","I","        96","I","        46","I"," 135.9"," ,I,0723, ","   3272.3"," ,I"
"IN009061000","1952","13.42","75.25","743.0","SRINGERI, IN","       109","I","       108","I","        55","I"," 165.1"," ,I,0815, ","   3761.7"," ,I"
"IN009061000","1953","13.42","75.25","743.0","SRINGERI, IN","       100","I","        98","I","        49","I"," 296.2"," ,I,0706, ","   5036.4"," ,I"
"IN009061000","1954","13.42","75.25","743.0","SRINGERI, IN","       128","I","       124","I","        47","I"," 228.6"," ,I,0717, ","   4439.0"," ,I"
"IN009061000","1955","13.42","75.25","743.0","SRINGERI, IN","       144","I","       131","I","        35","I"," 237.7"," ,I,0521, ","   2977.1"," ,I"
"IN009061000","1956","13.42","75.25","743.0","SRINGERI, IN","       154","I","       149","I","        60","I"," 152.9"," ,I,0629, ","   4294.7"," ,I"
"IN009061000","1957","13.42","75.25","743.0","SRINGERI, IN","       113","I","       112","I","        43","I"," 175.8"," ,I,0823, ","   3619.3"," ,I"
"IN009061000","1958","13.42","75.25","743.0","SRINGERI, IN","       117","I","       112","I","        64","I"," 205.0"," ,I,0715, ","   4780.6"," ,I"
"IN009061000","1959","13.42","75.25","743.0","SRINGERI, IN","       142","I","       132","I","        62","I"," 232.2"," ,I,0705, ","   5118.9"," ,I"
"IN009061000","1960","13.42","75.25","743.0","SRINGERI, IN","       142","I","       128","I","        50","I"," 150.4"," ,I,0702, ","   3684.7"," ,I"
"IN009061000","1961","13.42","75.25","743.0","SRINGERI, IN","       156","I","       139","I","        61","I"," 201.9"," ,I,0721, ","   5990.9"," ,I"
"IN009061000","1962","13.42","75.25","743.0","SRINGERI, IN","       132","I","       129","I","        60","I"," 174.5"," ,I,0807, ","   4831.8"," ,I"
"IN009061000","1963","13.42","75.25","743.0","SRINGERI, IN","       119","I","       117","I","        46","I"," 135.9"," ,I,0706, ","   3538.8"," ,I"
"IN009061000","1964","13.42","75.25","743.0","SRINGERI, IN","       115","I","       114","I","        37","I"," 255.3"," ,I,0705, ","   3612.8"," ,I"
"IN009061000","1965","13.42","75.25","743.0","SRINGERI, IN","        95","I","        91","I","        42","I"," 162.6"," ,I,0716, ","   3066.8"," ,I"
"IN009061000","1966","13.42","75.25","743.0","SRINGERI, IN","       129","I","       120","I","        34","I"," 152.4"," ,I,0729, ","   2837.5"," ,I"
"IN009061000","1967","13.42","75.25","743.0","SRINGERI, IN","       124","I","       113","I","        52","I"," 188.0"," ,I,0728, ","   4337.6"," ,I"
"IN009061000","1968","13.42","75.25","743.0","SRINGERI, IN","       114","I","       110","I","        51","I"," 254.0"," ,I,0719, ","   4034.9"," ,I"
"IN009061000","1969","13.42","75.25","743.0","SRINGERI, IN","       119","I","       116","I","        54","I"," 190.5"," ,I,0724, ","   4110.9"," ,I"
"IN009061000","1970","13.42","75.25","743.0","SRINGERI, IN","       135","I","       131","I","        58","I"," 190.5"," ,I,0708, ","   4525.8"," ,I"
