"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000522700","1939","-33.5","24.15","732.0","KOEIFONTEIN, SF","        27","I","        22","I","         2","I","  53.3"," ,I,0224, ","    334.2"," ,I"
"SF000522700","1941","-33.5","24.15","732.0","KOEIFONTEIN, SF","        24","I","        14","I","         1","I","  28.4"," ,I,1030, ","    181.1"," ,I"
"SF000522700","1942","-33.5","24.15","732.0","KOEIFONTEIN, SF","        32","I","        20","I","         0","I","  22.4"," ,I,1022, ","    181.9"," ,I"
"SF000522700","1943","-33.5","24.15","732.0","KOEIFONTEIN, SF","        27","I","        20","I","         2","I","  55.6"," ,I,1123, ","    254.2"," ,I"
"SF000522700","1944","-33.5","24.15","732.0","KOEIFONTEIN, SF","        27","I","        17","I","         2","I","  55.9"," ,I,0528, ","    234.4"," ,I"
"SF000522700","1945","-33.5","24.15","732.0","KOEIFONTEIN, SF","        25","I","        18","I","         2","I","  35.6"," ,I,0625, ","    172.5"," ,I"
"SF000522700","1946","-33.5","24.15","732.0","KOEIFONTEIN, SF","        24","I","        18","I","         1","I","  60.2"," ,I,0323, ","    212.2"," ,I"
"SF000522700","1947","-33.5","24.15","732.0","KOEIFONTEIN, SF","        27","I","        15","I","         3","I","  33.3"," ,I,0107, ","    203.1"," ,I"
"SF000522700","1948","-33.5","24.15","732.0","KOEIFONTEIN, SF","        28","I","        24","I","         0","I","  19.6"," ,I,0419, ","    206.8"," ,I"
"SF000522700","1949","-33.5","24.15","732.0","KOEIFONTEIN, SF","        15","I","         9","I","         1","I","  49.5"," ,I,1120, ","    148.3"," ,I"
"SF000522700","1950","-33.5","24.15","732.0","KOEIFONTEIN, SF","        37","I","        23","I","         2","I","  65.3"," ,I,1111, ","    326.8"," ,I"
"SF000522700","1951","-33.5","24.15","732.0","KOEIFONTEIN, SF","        23","I","        17","I","         2","I","  76.7"," ,I,0726, ","    299.2"," ,I"
"SF000522700","1954","-33.5","24.15","732.0","KOEIFONTEIN, SF","        34","I","        27","I","         4","I","  56.0"," ,I,0430, ","    336.3"," ,I"
"SF000522700","1955","-33.5","24.15","732.0","KOEIFONTEIN, SF","        24","I","        23","I","         3","I","  59.0"," ,I,0221, ","    310.7"," ,I"
"SF000522700","1956","-33.5","24.15","732.0","KOEIFONTEIN, SF","        37","I","        32","I","         1","I","  26.5"," ,I,0314, ","    306.7"," ,I"
"SF000522700","1957","-33.5","24.15","732.0","KOEIFONTEIN, SF","        29","I","        26","I","         2","I","  69.5"," ,I,0130, ","    275.5"," ,I"
"SF000522700","1958","-33.5","24.15","732.0","KOEIFONTEIN, SF","        28","I","        22","I","         2","I","  33.0"," ,I,0528, ","    207.0"," ,I"
"SF000522700","1959","-33.5","24.15","732.0","KOEIFONTEIN, SF","        28","I","        17","I","         2","I","  41.0"," ,I,0212, ","    251.0"," ,I"
"SF000522700","1960","-33.5","24.15","732.0","KOEIFONTEIN, SF","        28","I","        22","I","         0","I","  20.0"," ,I,1009,+","    177.5"," ,I"
"SF000522700","1961","-33.5","24.15","732.0","KOEIFONTEIN, SF","        34","I","        27","I","         1","I","  60.0"," ,I,0321, ","    276.5"," ,I"
"SF000522700","1962","-33.5","24.15","732.0","KOEIFONTEIN, SF","        34","I","        24","I","         1","I","  32.0"," ,I,0118, ","    235.4"," ,I"
"SF000522700","1963","-33.5","24.15","732.0","KOEIFONTEIN, SF","        48","I","        41","I","         3","I","  42.5"," ,I,1026, ","    437.0"," ,I"
"SF000522700","1964","-33.5","24.15","732.0","KOEIFONTEIN, SF","        19","I","        19","I","         5","I","  77.0"," ,I,0812, ","    331.0"," ,I"
"SF000522700","1965","-33.5","24.15","732.0","KOEIFONTEIN, SF","        29","I","        17","I","         2","I","  31.5"," ,I,1103, ","    186.5"," ,I"
"SF000522700","1966","-33.5","24.15","732.0","KOEIFONTEIN, SF","        29","I","        24","I","         1","I","  48.5"," ,I,0319, ","    215.0"," ,I"
"SF000522700","1967","-33.5","24.15","732.0","KOEIFONTEIN, SF","        26","I","        23","I","         1","I","  41.5"," ,I,0526, ","    246.5"," ,I"
"SF000522700","1968","-33.5","24.15","732.0","KOEIFONTEIN, SF","        26","I","        21","I","         1","I","  45.0"," ,I,0901, ","    224.0"," ,I"
"SF000522700","1969","-33.5","24.15","732.0","KOEIFONTEIN, SF","        29","I","        19","I","         0","I","  20.0"," ,I,0911, ","    161.5"," ,I"
"SF000522700","1970","-33.5","24.15","732.0","KOEIFONTEIN, SF","        23","I","        16","I","         2","I","  30.0"," ,I,1205, ","    156.3"," ,I"
"SF000522700","1971","-33.5","24.15","732.0","KOEIFONTEIN, SF","        31","I","        26","I","         4","I","  69.0"," ,I,0821, ","    392.0"," ,I"
"SF000522700","1972","-33.5","24.15","732.0","KOEIFONTEIN, SF","        22","I","        20","I","         2","I","  29.0"," ,I,0114, ","    167.5"," ,I"
"SF000522700","1973","-33.5","24.15","732.0","KOEIFONTEIN, SF","        35","I","        32","I","         1","I","  26.0"," ,I,0418, ","    333.0"," ,I"
"SF000522700","1974","-33.5","24.15","732.0","KOEIFONTEIN, SF","        50","I","        42","I","         5","I","  60.0"," ,I,0325, ","    552.5"," ,I"
"SF000522700","1975","-33.5","24.15","732.0","KOEIFONTEIN, SF","        34","I","        26","I","         1","I","  31.5"," ,I,0626, ","    254.0"," ,I"
"SF000522700","1976","-33.5","24.15","732.0","KOEIFONTEIN, SF","        43","I","        37","I","         2","I","  53.5"," ,I,0120, ","    477.0"," ,I"
"SF000522700","1977","-33.5","24.15","732.0","KOEIFONTEIN, SF","        32","I","        25","I","         3","I","  36.5"," ,I,0211, ","    342.1"," ,I"
"SF000522700","1978","-33.5","24.15","732.0","KOEIFONTEIN, SF","        27","I","        19","I","         1","I","  45.0"," ,I,0419, ","    183.1"," ,I"
"SF000522700","1979","-33.5","24.15","732.0","KOEIFONTEIN, SF","        37","I","        26","I","         3","I","  40.0"," ,I,0820, ","    309.8"," ,I"
"SF000522700","1980","-33.5","24.15","732.0","KOEIFONTEIN, SF","        25","I","        22","I","         1","I","  47.5"," ,I,0121, ","    230.0"," ,I"
"SF000522700","1981","-33.5","24.15","732.0","KOEIFONTEIN, SF","        35","I","        30","I","         3","I","  85.0"," ,I,0325, ","    487.0"," ,I"
"SF000522700","1982","-33.5","24.15","732.0","KOEIFONTEIN, SF","        29","I","        27","I","         1","I","  43.0"," ,I,0406, ","    265.5"," ,I"
"SF000522700","1983","-33.5","24.15","732.0","KOEIFONTEIN, SF","        18","I","        16","I","         3","I","  72.0"," ,I,0725, ","    248.0"," ,I"
"SF000522700","1984","-33.5","24.15","732.0","KOEIFONTEIN, SF","        22","I","        15","I","         0","I","  13.0"," ,I,0311, ","     91.5"," ,I"
"SF000522700","1985","-33.5","24.15","732.0","KOEIFONTEIN, SF","        50","I","        41","I","         4","I","  34.0"," ,I,0209, ","    467.5"," ,I"
"SF000522700","1986","-33.5","24.15","732.0","KOEIFONTEIN, SF","        42","I","        22","I","         0","I","  19.2"," ,I,1121, ","    223.3"," ,I"
"SF000522700","1987","-33.5","24.15","732.0","KOEIFONTEIN, SF","        34","I","        13","I","         1","I","  42.5"," ,I,0922, ","    201.7"," ,I"
"SF000522700","1988","-33.5","24.15","732.0","KOEIFONTEIN, SF","        13","I","        11","I","         1","I","  29.0"," ,I,0305, ","     82.9"," ,I"
"SF000522700","1989","-33.5","24.15","732.0","KOEIFONTEIN, SF","        28","I","        23","I","         4","I","  54.0"," ,I,1114, ","    317.7"," ,I"
"SF000522700","1990","-33.5","24.15","732.0","KOEIFONTEIN, SF","        30","I","        25","I","         1","I","  31.0"," ,I,0117, ","    173.3"," ,I"
"SF000522700","1991","-33.5","24.15","732.0","KOEIFONTEIN, SF","        21","I","        19","I","         1","I","  39.0"," ,I,1219, ","    221.5"," ,I"
"SF000522700","1992","-33.5","24.15","732.0","KOEIFONTEIN, SF","        19","I","        18","I","         1","I","  29.5"," ,I,0228, ","    204.5"," ,I"
