"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020063500","1925","8.25","77.5","77.0","ARAMBOLY, IN","        95","I","        68","I","        12","I"," 246.4"," ,I,1109, ","   1401.6"," ,I"
"IN020063500","1926","8.25","77.5","77.0","ARAMBOLY, IN","        79","I","        63","I","         9","I","  97.8"," ,I,0709, ","    976.0"," ,I"
"IN020063500","1927","8.25","77.5","77.0","ARAMBOLY, IN","        99","I","        69","I","        14","I","  79.2"," ,I,1110, ","   1033.2"," ,I"
"IN020063500","1928","8.25","77.5","77.0","ARAMBOLY, IN","        82","I","        57","I","        11","I","  70.4"," ,I,1017, ","    829.1"," ,I"
"IN020063500","1929","8.25","77.5","77.0","ARAMBOLY, IN","       102","I","        73","I","         8","I","  76.2"," ,I,1113, ","    956.2"," ,I"
"IN020063500","1930","8.25","77.5","77.0","ARAMBOLY, IN","        90","I","        75","I","        11","I"," 113.0"," ,I,1203, ","   1181.3"," ,I"
"IN020063500","1931","8.25","77.5","77.0","ARAMBOLY, IN","        89","I","        68","I","         8","I","  95.0"," ,I,1104, ","    955.3"," ,I"
"IN020063500","1932","8.25","77.5","77.0","ARAMBOLY, IN","       109","I","        84","I","        15","I","  64.8"," ,I,1121,+","   1194.9"," ,I"
"IN020063500","1933","8.25","77.5","77.0","ARAMBOLY, IN","       124","I","        88","I","        18","I","  70.9"," ,I,0614, ","   1445.1"," ,I"
"IN020063500","1934","8.25","77.5","77.0","ARAMBOLY, IN","        60","I","        49","I","         6","I","  62.2"," ,I,1109, ","    680.9"," ,I"
"IN020063500","1935","8.25","77.5","77.0","ARAMBOLY, IN","        66","I","        47","I","        10","I","  76.2"," ,I,1019, ","    733.8"," ,I"
"IN020063500","1936","8.25","77.5","77.0","ARAMBOLY, IN","        93","I","        67","I","        14","I","  81.5"," ,I,0525, ","   1158.9"," ,I"
"IN020063500","1937","8.25","77.5","77.0","ARAMBOLY, IN","        62","I","        48","I","         7","I","  64.5"," ,I,1116, ","    656.1"," ,I"
"IN020063500","1938","8.25","77.5","77.0","ARAMBOLY, IN","        78","I","        49","I","         7","I","  56.6"," ,I,0409, ","    680.3"," ,I"
"IN020063500","1939","8.25","77.5","77.0","ARAMBOLY, IN","        93","I","        68","I","         9","I","  83.1"," ,I,1109, ","    936.8"," ,I"
"IN020063500","1940","8.25","77.5","77.0","ARAMBOLY, IN","        82","I","        56","I","        14","I","  84.8"," ,I,0423, ","   1177.8"," ,I"
"IN020063500","1941","8.25","77.5","77.0","ARAMBOLY, IN","        74","I","        61","I","        13","I"," 128.8"," ,I,1104, ","   1073.7"," ,I"
"IN020063500","1942","8.25","77.5","77.0","ARAMBOLY, IN","        70","I","        50","I","         7","I"," 100.3"," ,I,1207, ","    875.9"," ,I"
"IN020063500","1943","8.25","77.5","77.0","ARAMBOLY, IN","        97","I","        70","I","        21","I"," 142.2"," ,I,1010, ","   1480.5"," ,I"
"IN020063500","1944","8.25","77.5","77.0","ARAMBOLY, IN","        80","I","        66","I","        12","I","  68.1"," ,I,1201, ","    955.4"," ,I"
"IN020063500","1945","8.25","77.5","77.0","ARAMBOLY, IN","        64","I","        50","I","         8","I"," 125.2"," ,I,1017, ","    871.6"," ,I"
"IN020063500","1946","8.25","77.5","77.0","ARAMBOLY, IN","        70","I","        62","I","        10","I"," 107.4"," ,I,1027, ","    862.3"," ,I"
"IN020063500","1947","8.25","77.5","77.0","ARAMBOLY, IN","        61","I","        52","I","        12","I","  58.2"," ,I,0401, ","    792.6"," ,I"
"IN020063500","1948","8.25","77.5","77.0","ARAMBOLY, IN","        76","I","        58","I","        11","I"," 105.9"," ,I,1117, ","    847.1"," ,I"
"IN020063500","1949","8.25","77.5","77.0","ARAMBOLY, IN","        65","I","        37","I","         3","I","  38.9"," ,I,0210, ","    422.3"," ,I"
"IN020063500","1950","8.25","77.5","77.0","ARAMBOLY, IN","        72","I","        47","I","         7","I","  62.5"," ,I,1024, ","    703.4"," ,I"
"IN020063500","1951","8.25","77.5","77.0","ARAMBOLY, IN","        60","I","        57","I","        13","I","  88.9"," ,I,1130, ","   1098.3"," ,I"
"IN020063500","1952","8.25","77.5","77.0","ARAMBOLY, IN","        24","I","        22","I","         3","I","  51.3"," ,I,0527, ","    305.1"," ,I"
"IN020063500","1955","8.25","77.5","77.0","ARAMBOLY, IN","        40","I","        34","I","         6","I","  52.1"," ,I,1203,+","    507.2"," ,I"
"IN020063500","1956","8.25","77.5","77.0","ARAMBOLY, IN","        19","I","        19","I","         4","I","  41.9"," ,I,1028, ","    328.6"," ,I"
"IN020063500","1957","8.25","77.5","77.0","ARAMBOLY, IN","        57","I","        57","I","        11","I","  50.8"," ,I,0518, ","    730.4"," ,I"
"IN020063500","1958","8.25","77.5","77.0","ARAMBOLY, IN","        60","I","        60","I","        11","I","  54.9"," ,I,1031, ","    921.0"," ,I"
"IN020063500","1959","8.25","77.5","77.0","ARAMBOLY, IN","        75","I","        60","I","         4","I","  50.4"," ,I,0814, ","    736.3"," ,I"
"IN020063500","1960","8.25","77.5","77.0","ARAMBOLY, IN","        74","I","        58","I","         7","I"," 118.6"," ,I,0503, ","    789.5"," ,I"
"IN020063500","1961","8.25","77.5","77.0","ARAMBOLY, IN","        82","I","        78","I","        16","I"," 102.2"," ,I,0110, ","   1338.8"," ,I"
"IN020063500","1962","8.25","77.5","77.0","ARAMBOLY, IN","        68","I","        66","I","        14","I","  61.2"," ,I,0831, ","   1030.2"," ,I"
"IN020063500","1963","8.25","77.5","77.0","ARAMBOLY, IN","        71","I","        63","I","         8","I","  66.6"," ,I,1102, ","    921.3"," ,I"
"IN020063500","1964","8.25","77.5","77.0","ARAMBOLY, IN","        62","I","        54","I","         6","I","  52.1"," ,I,0704, ","    677.7"," ,I"
"IN020063500","1965","8.25","77.5","77.0","ARAMBOLY, IN","        59","I","        58","I","        16","I"," 114.4"," ,I,1024, ","   1184.4"," ,I"
"IN020063500","1966","8.25","77.5","77.0","ARAMBOLY, IN","        41","I","        37","I","         6","I","  77.8"," ,I,1017, ","    643.6"," ,I"
"IN020063500","1967","8.25","77.5","77.0","ARAMBOLY, IN","        53","I","        47","I","         8","I","  45.3"," ,I,1020, ","    707.3"," ,I"
"IN020063500","1968","8.25","77.5","77.0","ARAMBOLY, IN","        64","I","        59","I","         8","I","  70.3"," ,I,1218, ","    788.7"," ,I"
"IN020063500","1969","8.25","77.5","77.0","ARAMBOLY, IN","        55","I","        51","I","         7","I","  61.1"," ,I,0406, ","    774.2"," ,I"
"IN020063500","1970","8.25","77.5","77.0","ARAMBOLY, IN","        55","I","        46","I","         7","I"," 139.2"," ,I,0413, ","    915.5"," ,I"
