"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010069","1935","-31.3","116.6",,"JUROKINE, AS","        61","a","        42","a","         0","a","  17.3"," ,a,0113, ","    292.8"," ,a"
"ASN00010069","1936","-31.3","116.6",,"JUROKINE, AS","        53","a","        36","a","         2","a","  43.7"," ,a,1218, ","    379.4"," ,a"
"ASN00010069","1937","-31.3","116.6",,"JUROKINE, AS","        44","a","        32","a","         2","a","  40.6"," ,a,0518, ","    276.7"," ,a"
"ASN00010069","1938","-31.3","116.6",,"JUROKINE, AS","        56","a","        33","a","         1","a","  26.2"," ,a,0420, ","    306.2"," ,a"
"ASN00010069","1939","-31.3","116.6",,"JUROKINE, AS","        71","a","        57","a","         3","a","  59.7"," ,a,0214, ","    628.2"," ,a"
"ASN00010069","1940","-31.3","116.6",,"JUROKINE, AS","        47","a","        28","a","         2","a","  30.5"," ,a,1203, ","    267.5"," ,a"
"ASN00010069","1941","-31.3","116.6",,"JUROKINE, AS","        71","a","        40","a","         1","a","  25.9"," ,a,0819, ","    350.6"," ,a"
"ASN00010069","1942","-31.3","116.6",,"JUROKINE, AS","        86","a","        57","a","         2","a","  74.4"," ,a,0318, ","    492.7"," ,a"
"ASN00010069","1943","-31.3","116.6",,"JUROKINE, AS","        58","a","        42","a","         1","a","  29.2"," ,a,0526, ","    384.0"," ,a"
"ASN00010069","1944","-31.3","116.6",,"JUROKINE, AS","        55","a","        36","a","         1","a","  36.3"," ,a,0518, ","    325.3"," ,a"
"ASN00010069","1945","-31.3","116.6",,"JUROKINE, AS","        76","a","        50","a","         3","a","  50.3"," ,a,0610, ","    468.4"," ,a"
"ASN00010069","1946","-31.3","116.6",,"JUROKINE, AS","        63","a","        45","a","         1","a","  30.0"," ,a,0725, ","    442.8"," ,a"
"ASN00010069","1948","-31.3","116.6",,"JUROKINE, AS","        55","a","        41","a","         1","a","  26.7"," ,a,0605, ","    390.6"," ,a"
"ASN00010069","1949","-31.3","116.6",,"JUROKINE, AS","        46","a","        32","a","         0","a","  19.8"," ,a,0725, ","    268.5"," ,a"
"ASN00010069","1950","-31.3","116.6",,"JUROKINE, AS","        50","a","        33","a","         1","a","  30.7"," ,a,0509, ","    319.4"," ,a"
"ASN00010069","1951","-31.3","116.6",,"JUROKINE, AS","        74","a","        49","a","         1","a","  29.0"," ,a,0114, ","    420.1"," ,a"
"ASN00010069","1962","-31.3","116.6",,"JUROKINE, AS","        72","a","        35","a","         2","a","  38.1"," ,a,0130, ","    412.0"," ,a"
"ASN00010069","1963","-31.3","116.6",,"JUROKINE, AS","        97","a","        54","a","         3","a","  30.0"," ,a,0705, ","    575.9"," ,a"
"ASN00010069","1964","-31.3","116.6",,"JUROKINE, AS","        95","a","        40","a","         1","a","  25.9"," ,a,0402, ","    389.3"," ,a"
"ASN00010069","1965","-31.3","116.6",,"JUROKINE, AS","        83","a","        47","a","         1","a","  33.3"," ,a,0505, ","    442.0"," ,a"
"ASN00010069","1966","-31.3","116.6",,"JUROKINE, AS","        69","a","        42","a","         1","a","  35.8"," ,a,1023, ","    393.4"," ,a"
"ASN00010069","1967","-31.3","116.6",,"JUROKINE, AS","        69","a","        37","a","         2","a","  42.9"," ,a,0509, ","    360.5"," ,a"
