"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036041","1929","-24.3333","144.1833","195.0","RUTHVEN, AS","        12","a","        12","a","         2","a","  38.1"," ,a,1215, ","    192.7"," ,a"
"ASN00036041","1930","-24.3333","144.1833","195.0","RUTHVEN, AS","        22","a","        20","a","         8","a"," 125.5"," ,a,0127, ","    625.1"," ,a"
"ASN00036041","1934","-24.3333","144.1833","195.0","RUTHVEN, AS","        26","a","        17","a","         2","a","  55.6"," ,a,0413, ","    241.8"," ,a"
"ASN00036041","1935","-24.3333","144.1833","195.0","RUTHVEN, AS","        24","a","        15","a","         2","a","  50.5"," ,a,0629, ","    233.8"," ,a"
"ASN00036041","1936","-24.3333","144.1833","195.0","RUTHVEN, AS","        45","a","        34","a","         6","a","  60.2"," ,a,0106, ","    554.6"," ,a"
"ASN00036041","1937","-24.3333","144.1833","195.0","RUTHVEN, AS","        22","a","        14","a","         5","a"," 113.0"," ,a,0314, ","    377.6"," ,a"
"ASN00036041","1938","-24.3333","144.1833","195.0","RUTHVEN, AS","        24","a","        17","a","         0","a","  16.3"," ,a,1105, ","    146.9"," ,a"
"ASN00036041","1939","-24.3333","144.1833","195.0","RUTHVEN, AS","        46","a","        29","a","         2","a","  90.9"," ,a,1019, ","    423.8"," ,a"
"ASN00036041","1940","-24.3333","144.1833","195.0","RUTHVEN, AS","        28","a","        20","a","         6","a"," 137.2"," ,a,0203, ","    490.5"," ,a"
"ASN00036041","1941","-24.3333","144.1833","195.0","RUTHVEN, AS","        46","a","        37","a","        13","a","  72.6"," ,a,0409, ","    757.1"," ,a"
"ASN00036041","1942","-24.3333","144.1833","195.0","RUTHVEN, AS","        33","a","        18","a","         3","a","  88.4"," ,a,0526, ","    296.4"," ,a"
"ASN00036041","1943","-24.3333","144.1833","195.0","RUTHVEN, AS","        29","a","        19","a","         3","a","  87.1"," ,a,0308, ","    417.0"," ,a"
"ASN00036041","1944","-24.3333","144.1833","195.0","RUTHVEN, AS","        27","a","        20","a","         6","a","  74.7"," ,a,0214, ","    452.0"," ,a"
"ASN00036041","1945","-24.3333","144.1833","195.0","RUTHVEN, AS","        28","a","        18","a","         1","a","  47.0"," ,a,0711, ","    233.4"," ,a"
"ASN00036041","1950","-24.3333","144.1833","195.0","RUTHVEN, AS","        57","a","        41","a","        15","a"," 175.3"," ,a,0118, ","   1087.9"," ,a"
"ASN00036041","1951","-24.3333","144.1833","195.0","RUTHVEN, AS","        19","a","        13","a","         3","a","  42.2"," ,a,0112, ","    204.4"," ,a"
"ASN00036041","1952","-24.3333","144.1833","195.0","RUTHVEN, AS","        24","a","        16","a","         3","a","  38.4"," ,a,0523, ","    233.3"," ,a"
"ASN00036041","1953","-24.3333","144.1833","195.0","RUTHVEN, AS","        19","a","        16","a","         5","a"," 127.0"," ,a,0214, ","    442.0"," ,a"
"ASN00036041","1954","-24.3333","144.1833","195.0","RUTHVEN, AS","        34","a","        33","a","        11","a","  97.0"," ,a,0213, ","    738.5"," ,a"
"ASN00036041","1955","-24.3333","144.1833","195.0","RUTHVEN, AS","        32","a","        32","a","        10","a"," 109.2"," ,a,0309, ","    814.1"," ,a"
"ASN00036041","1956","-24.3333","144.1833","195.0","RUTHVEN, AS","        29","a","        29","a","         8","a","  55.9"," ,a,0202, ","    542.8"," ,a"
"ASN00036041","1957","-24.3333","144.1833","195.0","RUTHVEN, AS","        11","a","        11","a","         5","a","  77.5"," ,a,1231, ","    359.5"," ,a"
"ASN00036041","1962","-24.3333","144.1833","195.0","RUTHVEN, AS","        16","a","        16","a","         8","a","  66.8"," ,a,0102, ","    444.0"," ,a"
"ASN00036041","1963","-24.3333","144.1833","195.0","RUTHVEN, AS","        31","a","        30","a","         8","a","  81.8"," ,a,0329, ","    668.9"," ,a"
"ASN00036041","1964","-24.3333","144.1833","195.0","RUTHVEN, AS","        12","a","        12","a","         1","a","  33.0"," ,a,1007, ","    131.1"," ,a"
"ASN00036041","1965","-24.3333","144.1833","195.0","RUTHVEN, AS","        17","a","        15","a","         2","a","  72.4"," ,a,0310, ","    229.0"," ,a"
"ASN00036041","1966","-24.3333","144.1833","195.0","RUTHVEN, AS","        22","a","        19","a","         4","a","  99.6"," ,a,0108, ","    355.8"," ,a"
"ASN00036041","1969","-24.3333","144.1833","195.0","RUTHVEN, AS","        16","a","        15","a","         5","a","  49.0"," ,a,0317, ","    290.9"," ,a"
"ASN00036041","1970","-24.3333","144.1833","195.0","RUTHVEN, AS","        11","a","        10","a","         4","a","  53.3"," ,a,1220, ","    215.9"," ,a"
"ASN00036041","1971","-24.3333","144.1833","195.0","RUTHVEN, AS","        35","a","        32","a","         7","a"," 125.2"," ,a,1227, ","    566.2"," ,a"
"ASN00036041","1972","-24.3333","144.1833","195.0","RUTHVEN, AS","        18","a","        15","a","         2","a","  53.8"," ,a,1111, ","    225.2"," ,a"
"ASN00036041","1973","-24.3333","144.1833","195.0","RUTHVEN, AS","        58","a","        49","a","         9","a","  85.9"," ,a,0215, ","    807.2"," ,a"
"ASN00036041","1974","-24.3333","144.1833","195.0","RUTHVEN, AS","        56","a","        25","a","         0","a","  19.7"," ,a,0101, ","    199.7"," ,a"
