"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041062","1994","-27.8083","151.3267","380.4","LAGUNA, AS","        40","a","        30","a","         3","a","  67.4"," ,a,0219, ","    453.5"," ,a"
"ASN00041062","1995","-27.8083","151.3267","380.4","LAGUNA, AS","        56","a","        48","a","         9","a"," 100.0"," ,a,1120, ","    846.6"," ,a"
"ASN00041062","1996","-27.8083","151.3267","380.4","LAGUNA, AS","        58","a","        49","a","         9","a","  80.6"," ,a,0503, ","    926.6"," ,a"
"ASN00041062","1997","-27.8083","151.3267","380.4","LAGUNA, AS","        43","a","        38","a","         8","a","  40.4"," ,a,0214, ","    572.8"," ,a"
"ASN00041062","1998","-27.8083","151.3267","380.4","LAGUNA, AS","        54","a","        47","a","         6","a"," 100.0"," ,a,0827, ","    745.2"," ,a"
"ASN00041062","1999","-27.8083","151.3267","380.4","LAGUNA, AS","        62","a","        48","a","        12","a","  61.0"," ,a,0227, ","    899.6"," ,a"
"ASN00041062","2000","-27.8083","151.3267","380.4","LAGUNA, AS","        41","a","        32","a","         4","a","  58.0"," ,a,0109, ","    375.2"," ,a"
"ASN00041062","2001","-27.8083","151.3267","380.4","LAGUNA, AS","        60","a","        48","a","         8","a","  59.2"," ,a,1127, ","    722.8"," ,a"
"ASN00041062","2002","-27.8083","151.3267","380.4","LAGUNA, AS","        38","a","        32","a","         5","a","  45.8"," ,a,0328, ","    432.8"," ,a"
"ASN00041062","2003","-27.8083","151.3267","380.4","LAGUNA, AS","","","","","","","","","    716.6"," ,a"
"ASN00041062","2004","-27.8083","151.3267","380.4","LAGUNA, AS","        41","a","        36","a","         7","a","  65.0"," ,a,0116, ","    638.8"," ,a"
"ASN00041062","2005","-27.8083","151.3267","380.4","LAGUNA, AS","        39","a","        34","a","         5","a","  38.5"," ,a,1122, ","    501.6"," ,a"
"ASN00041062","2006","-27.8083","151.3267","380.4","LAGUNA, AS","        38","a","        34","a","         3","a","  53.0"," ,a,0105, ","    401.6"," ,a"
"ASN00041062","2008","-27.8083","151.3267","380.4","LAGUNA, AS","        66","a","        48","a","         3","a","  76.4"," ,a,1207, ","    555.6"," ,a"
"ASN00041062","2009","-27.8083","151.3267","380.4","LAGUNA, AS","        50","a","        33","a","         2","a","  30.0"," ,a,0221, ","    387.8"," ,a"
"ASN00041062","2011","-27.8083","151.3267","380.4","LAGUNA, AS","        50","a","        46","a","         7","a","  42.2"," ,a,0530, ","    624.2"," ,a"
"ASN00041062","2012","-27.8083","151.3267","380.4","LAGUNA, AS","        56","a","        42","a","         7","a","  42.6"," ,a,1226, ","    602.2"," ,a"
"ASN00041062","2013","-27.8083","151.3267","380.4","LAGUNA, AS","        54","a","        37","a","         8","a","  99.2"," ,a,0302, ","    643.4"," ,a"
"ASN00041062","2016","-27.8083","151.3267","380.4","LAGUNA, AS","        57","a","        44","a","         4","a","  60.0"," ,a,0116, ","    509.2"," ,a"
"ASN00041062","2020","-27.8083","151.3267","380.4","LAGUNA, AS","        49","a","        42","a","         4","a","  33.0"," ,a,1219, ","    550.2"," ,a"
"ASN00041062","2021","-27.8083","151.3267","380.4","LAGUNA, AS","        75","a","        56","a","         9","a"," 138.0"," ,a,1201, ","    974.5"," ,a"
