"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061068","1950","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       164","a","       125","a","        20","a"," 131.3"," ,a,0206, ","   1872.1"," ,a"
"ASN00061068","1951","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","        91","a","        69","a","        13","a","  91.4"," ,a,0119, ","   1071.9"," ,a"
"ASN00061068","1952","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       105","a","        69","a","        16","a","  72.9"," ,a,0807, ","   1124.6"," ,a"
"ASN00061068","1953","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","        95","a","        66","a","        12","a","  88.9"," ,a,0325, ","   1015.5"," ,a"
"ASN00061068","1954","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       111","a","        90","a","        12","a"," 118.4"," ,a,0221, ","   1318.5"," ,a"
"ASN00061068","1955","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       113","a","        79","a","        17","a"," 127.0"," ,a,0224, ","   1530.8"," ,a"
"ASN00061068","1956","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       121","a","        84","a","        15","a"," 106.2"," ,a,0219, ","   1419.3"," ,a"
"ASN00061068","1957","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","        98","a","        63","a","         6","a"," 134.1"," ,a,0219, ","    868.3"," ,a"
"ASN00061068","1958","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       117","a","        81","a","         9","a","  48.8"," ,a,1201, ","   1032.7"," ,a"
"ASN00061068","1959","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       123","a","        92","a","        15","a","  94.7"," ,a,0218, ","   1382.2"," ,a"
"ASN00061068","1960","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       121","a","        91","a","         7","a","  83.3"," ,a,0226, ","   1085.8"," ,a"
"ASN00061068","1961","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       119","a","        92","a","        14","a","  55.9"," ,a,0605, ","   1287.2"," ,a"
"ASN00061068","1962","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       111","a","        80","a","        21","a"," 139.7"," ,a,1225, ","   1649.3"," ,a"
"ASN00061068","1963","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       129","a","       109","a","        26","a"," 211.6"," ,a,0319, ","   2245.9"," ,a"
"ASN00061068","1964","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","        93","a","        55","a","         8","a","  78.2"," ,a,0610, ","    833.4"," ,a"
"ASN00061068","1965","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","        94","a","        51","a","         6","a","  80.0"," ,a,1018, ","    733.1"," ,a"
"ASN00061068","1967","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       145","a","       103","a","        20","a"," 147.6"," ,a,1021, ","   1872.8"," ,a"
"ASN00061068","1968","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       102","a","        73","a","        17","a"," 128.3"," ,a,0111, ","   1339.3"," ,a"
"ASN00061068","1969","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       127","a","        87","a","        11","a"," 115.8"," ,a,0621, ","   1341.4"," ,a"
"ASN00061068","1971","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       113","a","        66","a","        13","a"," 122.9"," ,a,0119, ","   1395.3"," ,a"
"ASN00061068","1972","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       123","a","        76","a","         9","a"," 106.9"," ,a,0113, ","   1486.4"," ,a"
"ASN00061068","1973","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       109","a","        74","a","        12","a"," 121.9"," ,a,0211, ","   1187.5"," ,a"
"ASN00061068","1974","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       103","a","        68","a","        15","a"," 105.0"," ,a,0108, ","   1188.6"," ,a"
"ASN00061068","1975","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","","","","","","","","","   1168.6"," ,a"
"ASN00061068","1976","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","","","","","","","","","   1808.8"," ,a"
"ASN00061068","1978","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","","","","","","","","","   1698.2"," ,a"
"ASN00061068","1979","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","","","","","","","","","    856.7"," ,a"
"ASN00061068","1980","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","","","","","","","","","    543.4"," ,a"
