"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009010","1930","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       131","a","        98","a","        20","a"," 107.7"," ,a,0704, ","   1628.9"," ,a"
"ASN00009010","1931","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       120","a","        90","a","        20","a","  77.5"," ,a,0509, ","   1598.0"," ,a"
"ASN00009010","1932","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       117","a","        89","a","        22","a","  99.8"," ,a,0716, ","   1540.5"," ,a"
"ASN00009010","1933","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       113","a","        80","a","        20","a","  70.6"," ,a,0725, ","   1370.7"," ,a"
"ASN00009010","1934","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       116","a","        91","a","        18","a"," 120.7"," ,a,0309, ","   1564.7"," ,a"
"ASN00009010","1935","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       120","a","        98","a","        13","a","  71.6"," ,a,0718, ","   1286.8"," ,a"
"ASN00009010","1936","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       107","a","        83","a","        12","a","  88.9"," ,a,0522, ","   1374.1"," ,a"
"ASN00009010","1937","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       109","a","        76","a","        11","a","  81.3"," ,a,0627, ","   1347.1"," ,a"
"ASN00009010","1938","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       103","a","        74","a","        14","a","  55.9"," ,a,1102, ","   1219.7"," ,a"
"ASN00009010","1939","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       112","a","        89","a","        27","a","  85.1"," ,a,0725, ","   1844.9"," ,a"
"ASN00009010","1940","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       100","a","        74","a","        11","a","  58.4"," ,a,0626, ","    988.6"," ,a"
"ASN00009010","1941","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       127","a","       100","a","        16","a","  61.0"," ,a,0919, ","   1417.4"," ,a"
"ASN00009010","1942","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       133","a","       109","a","        23","a","  66.0"," ,a,0410, ","   1806.7"," ,a"
"ASN00009010","1943","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       103","a","        84","a","        17","a","  71.1"," ,a,0729,+","   1374.2"," ,a"
"ASN00009010","1944","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       102","a","        69","a","        13","a","  69.9"," ,a,0811, ","   1087.8"," ,a"
"ASN00009010","1945","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       125","a","       100","a","        25","a"," 124.5"," ,a,0610, ","   1957.9"," ,a"
"ASN00009010","1946","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       108","a","        93","a","        26","a","  64.0"," ,a,0528, ","   1755.5"," ,a"
"ASN00009010","1947","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       131","a","       101","a","        19","a","  99.1"," ,a,0503, ","   1747.3"," ,a"
"ASN00009010","1948","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       117","a","        94","a","        18","a","  81.3"," ,a,0730, ","   1479.6"," ,a"
"ASN00009010","1949","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","        95","a","        78","a","        12","a","  64.8"," ,a,0623, ","   1200.4"," ,a"
"ASN00009010","1950","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       109","a","        87","a","        12","a","  69.9"," ,a,0611, ","   1240.0"," ,a"
"ASN00009010","1951","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       117","a","       104","a","        15","a","  82.6"," ,a,0621, ","   1415.6"," ,a"
"ASN00009010","1952","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       119","a","        95","a","        19","a","  99.1"," ,a,0624, ","   1605.5"," ,a"
"ASN00009010","1953","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       119","a","        98","a","        17","a"," 105.4"," ,a,0703, ","   1469.8"," ,a"
"ASN00009010","1954","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       105","a","        73","a","        15","a","  89.2"," ,a,0730, ","   1247.7"," ,a"
"ASN00009010","1955","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       130","a","       104","a","        23","a"," 121.9"," ,a,0217, ","   2006.3"," ,a"
"ASN00009010","1956","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       110","a","        82","a","        21","a","  57.9"," ,a,0513, ","   1442.4"," ,a"
"ASN00009010","1957","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       118","a","        80","a","        16","a","  43.4"," ,a,0622, ","   1293.2"," ,a"
"ASN00009010","1958","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       120","a","        78","a","        15","a","  60.7"," ,a,0701, ","   1230.5"," ,a"
"ASN00009010","1959","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       115","a","        72","a","        10","a","  49.0"," ,a,0601, ","    979.5"," ,a"
"ASN00009010","1960","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       123","a","        78","a","        17","a","  40.4"," ,a,0101, ","   1205.3"," ,a"
"ASN00009010","1961","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       124","a","        84","a","        20","a","  47.2"," ,a,0606, ","   1414.2"," ,a"
"ASN00009010","1962","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       120","a","        91","a","        16","a","  46.2"," ,a,0730, ","   1331.5"," ,a"
"ASN00009010","1963","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       134","a","       101","a","        24","a","  79.2"," ,a,0423, ","   1845.2"," ,a"
"ASN00009010","1964","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       143","a","       104","a","        20","a","  82.3"," ,a,0804, ","   1614.9"," ,a"
"ASN00009010","1965","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       143","a","        88","a","        19","a","  65.5"," ,a,0601, ","   1474.0"," ,a"
"ASN00009010","1966","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       127","a","        81","a","         8","a","  44.7"," ,a,0720, ","   1006.6"," ,a"
"ASN00009010","1967","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       132","a","        82","a","        15","a","  86.6"," ,a,0626, ","   1393.3"," ,a"
"ASN00009010","1968","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       156","a","       104","a","        13","a","  91.9"," ,a,0613, ","   1416.5"," ,a"
"ASN00009010","1969","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       121","a","        56","a","         7","a","  67.8"," ,a,0628, ","    772.3"," ,a"
"ASN00009010","1970","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       136","a","        89","a","        15","a","  66.5"," ,a,0531, ","   1379.0"," ,a"
"ASN00009010","1971","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       172","a","        94","a","         8","a","  62.0"," ,a,0318, ","   1158.3"," ,a"
"ASN00009010","1977","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       100","a","        74","a","         7","a","  47.6"," ,a,0810, ","    815.9"," ,a"
"ASN00009010","1982","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","        94","a","        59","a","        12","a","  61.6"," ,a,0121, ","    914.4"," ,a"
"ASN00009010","1983","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","        86","a","        52","a","         7","a","  64.4"," ,a,0628, ","    790.7"," ,a"
"ASN00009010","1984","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","","","","","","","","","   1090.0"," ,a"
"ASN00009010","1986","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       105","a","        68","a","         9","a","  72.0"," ,a,0625, ","   1043.5"," ,a"
"ASN00009010","1987","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       104","a","        67","a","        14","a"," 130.4"," ,a,0729, ","   1103.5"," ,a"
"ASN00009010","1988","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       129","a","        84","a","        16","a","  94.6"," ,a,0724, ","   1348.5"," ,a"
"ASN00009010","1989","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       113","a","        72","a","         9","a","  68.6"," ,a,0818, ","    926.2"," ,a"
"ASN00009010","1990","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       126","a","        78","a","         7","a","  60.0"," ,a,0129, ","   1062.5"," ,a"
"ASN00009010","1991","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       121","a","        77","a","        12","a","  56.4"," ,a,0410, ","   1187.5"," ,a"
"ASN00009010","1992","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       135","a","        81","a","         9","a"," 195.0"," ,a,0209, ","   1294.7"," ,a"
"ASN00009010","1994","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","        86","a","        56","a","         9","a","  64.8"," ,a,0523, ","    844.1"," ,a"
"ASN00009010","1995","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       116","a","        78","a","         9","a","  56.0"," ,a,1018, ","    992.7"," ,a"
"ASN00009010","1996","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       121","a","        87","a","        12","a","  56.6"," ,a,0619, ","   1221.2"," ,a"
"ASN00009010","1997","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       100","a","        65","a","        10","a","  50.2"," ,a,0906,+","    942.8"," ,a"
"ASN00009010","1999","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","        93","a","        77","a","        11","a","  54.0"," ,a,0811, ","   1093.2"," ,a"
"ASN00009010","2000","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","        97","a","        74","a","        16","a","  87.4"," ,a,0122, ","   1215.2"," ,a"
"ASN00009010","2001","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","        89","a","        54","a","        11","a","  86.2"," ,a,0730, ","    829.7"," ,a"
"ASN00009010","2002","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       103","a","        69","a","         7","a","  80.4"," ,a,0417, ","    912.7"," ,a"
"ASN00009010","2003","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       117","a","        77","a","        13","a","  44.0"," ,a,0330, ","   1159.3"," ,a"
"ASN00009010","2006","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","        89","a","        58","a","         3","a","  36.2"," ,a,0725, ","    644.3"," ,a"
"ASN00009010","2007","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       103","a","        80","a","        10","a","  53.2"," ,a,0416, ","   1034.9"," ,a"
"ASN00009010","2008","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       109","a","        72","a","         8","a","  43.6"," ,a,0716, ","    968.7"," ,a"
"ASN00009010","2009","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       101","a","        66","a","        11","a","  44.4"," ,a,0719, ","    972.1"," ,a"
"ASN00009010","2011","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       108","a","        74","a","        12","a","  60.6"," ,a,0729, ","   1116.6"," ,a"
"ASN00009010","2012","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       100","a","        65","a","         9","a","  47.2"," ,a,0904, ","    907.6"," ,a"
"ASN00009010","2013","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       114","a","        75","a","        10","a","  61.2"," ,a,0808, ","   1128.4"," ,a"
"ASN00009010","2014","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       103","a","        67","a","         9","a","  64.2"," ,a,0618, ","    981.4"," ,a"
"ASN00009010","2015","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","        89","a","        61","a","         7","a","  54.0"," ,a,0621, ","    778.1"," ,a"
"ASN00009010","2016","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","","","","","","","","","   1018.4"," ,a"
