"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033070","1967","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        32","a","        29","a","         8","a","  50.5"," ,a,0309, ","    567.5"," ,a"
"ASN00033070","1968","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        32","a","        31","a","        14","a","  96.5"," ,a,0217, ","    853.2"," ,a"
"ASN00033070","1969","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        19","a","        18","a","         1","a","  75.4"," ,a,1218, ","    219.3"," ,a"
"ASN00033070","1970","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        31","a","        29","a","         9","a","  82.6"," ,a,0120, ","    579.2"," ,a"
"ASN00033070","1971","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        38","a","        37","a","        12","a"," 119.4"," ,a,0128, ","    984.9"," ,a"
"ASN00033070","1972","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        34","a","        31","a","        10","a"," 156.5"," ,a,0110, ","    917.8"," ,a"
"ASN00033070","1973","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        46","a","        43","a","         8","a"," 189.0"," ,a,1219, ","    829.9"," ,a"
"ASN00033070","1974","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        55","a","        50","a","        13","a","  70.0"," ,a,1115, ","    995.0"," ,a"
"ASN00033070","1975","-20.1956","147.5992","80.0","STRATHBOGIE, AS","","","","","","","","","    615.5"," ,a"
"ASN00033070","1976","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        50","a","        31","a","         8","a","  54.0"," ,a,1228, ","    519.5"," ,a"
"ASN00033070","1977","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        28","a","        27","a","        10","a","  93.0"," ,a,0201, ","    708.0"," ,a"
"ASN00033070","1978","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        30","a","        30","a","        11","a"," 182.0"," ,a,0131, ","    775.0"," ,a"
"ASN00033070","1979","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        33","a","        32","a","        11","a"," 130.0"," ,a,0205, ","    825.0"," ,a"
"ASN00033070","1980","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        23","a","        19","a","         6","a"," 448.0"," ,a,0107, ","    790.0"," ,a"
"ASN00033070","1981","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        52","a","        45","a","         6","a","  66.0"," ,a,0521, ","    716.0"," ,a"
"ASN00033070","1982","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        19","a","        17","a","         2","a","  28.0"," ,a,0311, ","    194.0"," ,a"
"ASN00033070","1983","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        36","a","        32","a","         7","a"," 174.0"," ,a,0501, ","    823.0"," ,a"
"ASN00033070","1984","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        33","a","        29","a","         3","a","  33.0"," ,a,1216, ","    426.0"," ,a"
"ASN00033070","1985","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        40","a","        38","a","         6","a","  79.0"," ,a,0314, ","    574.0"," ,a"
"ASN00033070","1986","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        30","a","        26","a","         4","a","  60.0"," ,a,0202, ","    420.0"," ,a"
"ASN00033070","1987","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        20","a","        19","a","         4","a","  89.0"," ,a,1230, ","    421.0"," ,a"
"ASN00033070","1988","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        36","a","        36","a","        12","a"," 163.0"," ,a,0302, ","    977.0"," ,a"
"ASN00033070","1989","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        49","a","        45","a","         8","a"," 285.0"," ,a,0405, ","    984.0"," ,a"
"ASN00033070","1990","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        31","a","        30","a","        14","a"," 162.0"," ,a,1228, ","   1200.0"," ,a"
"ASN00033070","1991","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        33","a","        32","a","        13","a"," 220.0"," ,a,0203, ","   1069.0"," ,a"
"ASN00033070","1992","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        26","a","        22","a","         2","a","  39.0"," ,a,1204, ","    292.0"," ,a"
"ASN00033070","1993","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        28","a","        22","a","         3","a","  60.0"," ,a,0115, ","    317.0"," ,a"
"ASN00033070","1994","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        23","a","        22","a","         7","a","  77.0"," ,a,0311, ","    446.0"," ,a"
"ASN00033070","1995","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        36","a","        30","a","         4","a","  53.0"," ,a,0807, ","    411.0"," ,a"
"ASN00033070","1996","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        27","a","        26","a","         7","a"," 105.0"," ,a,0108, ","    481.0"," ,a"
"ASN00033070","1997","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        48","a","        41","a","        11","a"," 133.0"," ,a,0225, ","    892.0"," ,a"
"ASN00033070","1998","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        52","a","        44","a","         9","a","  71.0"," ,a,0830, ","    724.0"," ,a"
