"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046004","1950","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        43","a","        32","a","         3","a","  66.5"," ,a,0204, ","    409.0"," ,a"
"ASN00046004","1951","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        33","a","        16","a","         0","a","  23.6"," ,a,0923, ","    148.6"," ,a"
"ASN00046004","1952","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        28","a","        18","a","         2","a","  44.5"," ,a,0814, ","    234.0"," ,a"
"ASN00046004","1953","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        22","a","        22","a","         1","a","  26.7"," ,a,0105, ","    200.6"," ,a"
"ASN00046004","1954","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        16","a","        15","a","         1","a","  26.2"," ,a,1016, ","    170.2"," ,a"
"ASN00046004","1955","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        17","a","        14","a","         2","a","  35.6"," ,a,0824, ","    180.4"," ,a"
"ASN00046004","1956","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        29","a","        27","a","         6","a","  78.7"," ,a,0311, ","    514.7"," ,a"
"ASN00046004","1958","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        18","a","        15","a","         1","a","  43.2"," ,a,0102, ","    179.7"," ,a"
"ASN00046004","1964","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        23","a","        17","a","         1","a","  29.2"," ,a,0927, ","    132.5"," ,a"
"ASN00046004","1965","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        28","a","        17","a","         0","a","  20.8"," ,a,1201, ","    139.3"," ,a"
