"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055157","1970","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        90","a","        74","a","         6","a","  46.2"," ,a,0424, ","    808.1"," ,a"
"ASN00055157","1971","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        74","a","        54","a","         7","a","  95.3"," ,a,0201, ","    778.2"," ,a"
"ASN00055157","1972","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        63","a","        45","a","         4","a","  41.9"," ,a,0219, ","    597.4"," ,a"
"ASN00055157","1973","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        86","a","        65","a","         6","a","  46.7"," ,a,0210, ","    752.3"," ,a"
"ASN00055157","1974","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        74","a","        46","a","         3","a"," 100.8"," ,a,0108, ","    546.9"," ,a"
"ASN00055157","1975","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        60","a","        48","a","         7","a","  63.0"," ,a,0104, ","    686.4"," ,a"
"ASN00055157","1976","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        72","a","        53","a","         9","a"," 126.4"," ,a,0124, ","    920.6"," ,a"
"ASN00055157","1977","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        59","a","        43","a","        12","a","  77.4"," ,a,0222, ","    866.1"," ,a"
"ASN00055157","1978","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        95","a","        70","a","         8","a","  60.0"," ,a,0131, ","    821.0"," ,a"
"ASN00055157","1979","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        59","a","        39","a","         5","a","  47.2"," ,a,0118, ","    518.5"," ,a"
"ASN00055157","1980","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        42","a","        31","a","         4","a","  32.4"," ,a,1025, ","    390.2"," ,a"
"ASN00055157","1981","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        65","a","        52","a","         5","a","  50.0"," ,a,0601, ","    632.4"," ,a"
"ASN00055157","1982","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        49","a","        33","a","         3","a","  66.4"," ,a,0310, ","    421.6"," ,a"
"ASN00055157","1983","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        82","a","        62","a","         7","a","  50.4"," ,a,0126, ","    806.9"," ,a"
"ASN00055157","1984","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        69","a","        58","a","        10","a","  78.0"," ,a,0130, ","    916.1"," ,a"
"ASN00055157","1985","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        81","a","        54","a","         9","a","  46.4"," ,a,1205, ","    714.7"," ,a"
"ASN00055157","1986","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        56","a","        45","a","         5","a","  76.0"," ,a,0717, ","    569.0"," ,a"
"ASN00055157","1987","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        77","a","        55","a","         6","a","  58.0"," ,a,0102, ","    721.2"," ,a"
"ASN00055157","1988","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        78","a","        62","a","        12","a","  71.0"," ,a,0518, ","    953.8"," ,a"
"ASN00055157","1989","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        77","a","        60","a","         9","a","  50.4"," ,a,0205, ","    839.4"," ,a"
"ASN00055157","1990","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        93","a","        70","a","         6","a","  54.0"," ,a,0420, ","    856.7"," ,a"
"ASN00055157","1991","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        70","a","        51","a","         9","a","  86.4"," ,a,0124, ","    793.1"," ,a"
"ASN00055157","1992","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        80","a","        55","a","         3","a","  88.8"," ,a,0209, ","    643.7"," ,a"
"ASN00055157","1993","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        75","a","        56","a","         6","a","  75.6"," ,a,0602, ","    791.4"," ,a"
"ASN00055157","1994","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        52","a","        33","a","         1","a","  26.0"," ,a,0301, ","    371.5"," ,a"
"ASN00055157","1995","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        77","a","        50","a","         5","a","  43.8"," ,a,1230, ","    680.0"," ,a"
"ASN00055157","1996","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        83","a","        57","a","         7","a","  74.8"," ,a,1207, ","    831.5"," ,a"
"ASN00055157","1997","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        57","a","        47","a","         5","a","  51.0"," ,a,0920, ","    615.8"," ,a"
"ASN00055157","1998","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        83","a","        63","a","        10","a","  75.2"," ,a,0623, ","    968.2"," ,a"
"ASN00055157","1999","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        79","a","        55","a","         5","a","  57.0"," ,a,0402, ","    759.0"," ,a"
"ASN00055157","2000","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        73","a","        56","a","         7","a","  67.0"," ,a,1014, ","    743.8"," ,a"
"ASN00055157","2001","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        60","a","        46","a","         3","a","  47.4"," ,a,0322, ","    585.1"," ,a"
"ASN00055157","2003","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        61","a","        48","a","         4","a","  41.4"," ,a,0222, ","    624.7"," ,a"
"ASN00055157","2004","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        74","a","        61","a","         9","a","  88.6"," ,a,0117, ","    940.6"," ,a"
"ASN00055157","2005","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        67","a","        50","a","         5","a","  58.0"," ,a,0612, ","    707.3"," ,a"
"ASN00055157","2006","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        59","a","        38","a","         3","a","  72.4"," ,a,0116, ","    518.8"," ,a"
"ASN00055157","2007","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        81","a","        60","a","         3","a","  38.0"," ,a,0821, ","    693.4"," ,a"
"ASN00055157","2008","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        64","a","        47","a","         6","a"," 165.0"," ,a,1129, ","    855.1"," ,a"
"ASN00055157","2009","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        60","a","        33","a","         6","a","  77.0"," ,a,1229, ","    563.4"," ,a"
"ASN00055157","2010","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        80","a","        65","a","         6","a","  68.4"," ,a,1111, ","    866.2"," ,a"
"ASN00055157","2011","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        68","a","        50","a","         5","a","  60.0"," ,a,1126, ","    650.5"," ,a"
"ASN00055157","2012","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        69","a","        54","a","         6","a"," 104.0"," ,a,0202, ","    718.2"," ,a"
"ASN00055157","2013","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        46","a","        40","a","         5","a","  46.8"," ,a,0129, ","    573.7"," ,a"
"ASN00055157","2015","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        54","a","        45","a","         3","a","  41.6"," ,a,0617, ","    544.2"," ,a"
"ASN00055157","2016","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        71","a","        61","a","         6","a","  48.4"," ,a,1209, ","    752.6"," ,a"
"ASN00055157","2017","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        57","a","        42","a","         6","a","  44.2"," ,a,0322, ","    604.0"," ,a"
"ASN00055157","2019","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        27","a","        23","a","         2","a","  67.4"," ,a,0330, ","    277.6"," ,a"
"ASN00055157","2020","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        80","a","        57","a","         9","a","  84.4"," ,a,0209, ","    940.2"," ,a"
"ASN00055157","2021","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        72","a","        63","a","        14","a"," 118.4"," ,a,1108, ","   1066.8"," ,a"
"ASN00055157","2022","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        71","a","        58","a","        10","a","  95.2"," ,a,1114, ","    878.0"," ,a"
"ASN00055157","2023","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        55","a","        51","a","         3","a","  66.0"," ,a,0312, ","    630.4"," ,a"
"ASN00055157","2024","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","        59","a","        53","a","         7","a","  63.2"," ,a,0601, ","    737.1"," ,a"
