"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000008202","2002","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    235.3","","     235.3","E","        99","E","        56","E","         0","E","         0","E","        55","E","         0","E","       142","E","        22","E","   -7.4","E,0108, ","  19.5"," ,E,0508, ","   35.2","E,0727, ","-1.4","E,1108","-2.4","E,1206","","","","","","","-0.4","E,0504","-2.6","E,0303","-5.2","E,0220","-6.8","E,0109","","","    2636.4","4","    2636.4","E","    426.1"," ,E","     12.46","E","     18.95","E","      5.97","E"
"SP000008202","2003","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    383.4","","     383.4","E","        92","E","        56","E","         2","E","         0","E","        68","E","         0","E","       146","E","        35","E","   -9.0","E,0114, ","  30.2"," ,E,0930, ","   38.0","E,0801, ","-1.4","E,1024","-3.6","E,1211","","","","","","","-0.4","E,0410","-2.6","E,0405","-4.8","E,0218","-7.2","E,0216","-9.0","E,0114","    2329.5","5","    2329.5","E","    475.0"," ,E","     12.74","E","     19.24","E","      6.24","E"
"SP000008202","2004","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    276.6","","     276.6","E","        78","E","        36","E","         0","E","         0","E","        99","E","         0","E","       147","E","        19","E","   -7.4","E,1228,+","  24.3"," ,E,0521, ","   37.5","E,0724, ","0.0","E,1013","-2.6","E,1115","-4.6","E,1227","-7.4","E,1228","","","-0.2","E,0508","-3.0","E,0410","-7.4","E,0302","-7.4","E,0302","","","    2525.0","0","    2525.0","E","    272.2"," ,E","     11.93","E","     18.58","E","      5.28","E"
"SP000008202","2005","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    332.8","","     332.8","E","        63","E","        32","E","         0","E","         0","E","       103","E","         0","E","       156","E","        37","E","   -9.0","E,0301, ","  22.4"," ,E,1030, ","   38.8","E,0807, ","-0.4","E,1005","-2.4","E,1106","-5.8","E,1211","-6.8","E,1223","","","-2.5","E,0410","-2.5","E,0410","-5.8","E,0310","-7.0","E,0308","-9.0","E,0301","    2640.0","0","    2640.0","E","    278.8"," ,E","     11.93","E","     18.95","E","      4.91","E"
"SP000008202","2006","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    371.3","","     371.3","E","","","","","","","         0","E","        70","E","         1","E","       154","E","        37","E","  -11.2","E,0130, ","","","   36.6","E,0710, ","0.0","E,1111","-2.8","E,1130","-5.0","E,1210","-6.8","E,1225","","","-0.5","E,0411","-2.4","E,0306","-4.8","E,0302","-7.0","E,0301","-10.0","E,0131","    2561.1","1","    2561.1","E","","","     12.79","E","     19.47","E","      6.11","E"
"SP000008202","2007","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    171.4","","     171.4","E","        82","E","        43","E","         2","E","         0","E","        99","E","         0","E","       155","E","        19","E","  -10.6","E,1118, ","  41.4"," ,E,0520, ","   39.0","E,0804, ","-1.1","E,1021","-3.6","E,1101","-6.1","E,1111","-7.6","E,1116","-9.9","E,1117","-2.2","E,0408","-2.2","E,0408","-7.0","E,0322","-7.0","E,0322","-10.0","E,0127","    2339.7","7","    2339.7","E","    421.9"," ,E","     11.79","E","     19.42","E","      4.16","E"
"SP000008202","2008","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    183.0","","     183.0","E","        93","E","        47","E","         0","E","         0","E","        95","E","         0","E","       148","E","        24","E","  -10.3","E,1216, ","  21.9"," ,E,0409, ","   36.9","E,0719, ","-0.3","E,1005","-2.7","E,1029","-4.8","E,1126","-7.2","E,1127","-10.3","E,1216","-0.1","E,0415","-2.2","E,0405","-5.1","E,0321","","","","","    2534.7","7","    2534.7","E","    371.6"," ,E","     11.59","E","     19.02","E","      4.15","E"
"SP000008202","2009","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    323.5","","     323.5","E","        83","E","        44","E","         1","E","         0","E","        80","E","         0","E","       176","E","        33","E","   -9.6","E,1220, ","  25.4"," ,E,0808, ","   36.8","E,0726, ","-2.1","E,1017","-3.0","E,1019","-6.6","E,1214","-9.4","E,1215","-9.4","E,1215","-0.9","E,0413","-4.6","E,0401","-4.6","E,0401","-9.2","E,0112","-9.2","E,0112","    2669.9","9","    2669.9","E","    312.4"," ,E","     12.75","E","     20.33","E","      5.16","E"
"SP000008202","2010","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    348.4","","     348.4","E","       108","E","        55","E","         0","E","         0","E","        77","E","         0","E","       145","E","        34","E","   -8.8","E,1217, ","  23.9"," ,E,1220, ","   37.6","E,0707, ","-1.9","E,1018","-2.3","E,1021","-5.5","E,1125","-7.5","E,1129","","","-2.3","E,0505","-2.3","E,0505","-4.8","E,0310","-7.9","E,0214","","","    2418.4","4","    2418.4","E","    414.7"," ,E","     12.17","E","     19.05","E","      5.28","E"
"SP000008202","2011","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    243.9","","     243.9","E","        77","E","        35","E","         0","E","         0","E","        67","E","         0","E","       183","E","        22","E","   -7.7","E,0126, ","  14.4"," ,E,0106, ","   37.3","E,0819, ","-2.8","E,1021","-2.8","E,1021","-5.0","E,1219","","","","","-1.1","E,0321","-2.6","E,0307","-5.0","E,0204","-7.7","E,0126","","","    2334.3","3","    2334.3","E","    246.8"," ,E","     13.01","E","     20.45","E","      5.57","E"
"SP000008202","2012","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    288.2","","     288.2","E","        82","E","        37","E","         3","E","         0","E","       103","E","         0","E","       160","E","        30","E","   -9.0","E,0213, ","  35.0"," ,E,1017, ","   41.0","E,0810, ","-1.6","E,1015","-2.5","E,1029","-4.9","E,1202","","","","","-0.5","E,0416","-2.3","E,0323","-4.6","E,0322","-7.1","E,0223","-9.0","E,0213","    2490.0","0","    2490.0","E","    363.6"," ,E","     12.06","E","     19.58","E","      4.54","E"
"SP000008202","2013","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    300.0","","     300.0","E","        97","E","        54","E","         1","E","         0","E","        85","E","         0","E","       148","E","        39","E","   -9.4","E,1209,+","  28.4"," ,E,1224, ","   37.4","E,0708, ","-2.2","E,1030","-2.2","E,1030","-4.4","E,1115","-8.3","E,1129","-9.4","E,1208","-1.2","E,0428","-3.0","E,0406","-5.0","E,0314","","","","","    2548.5","5","    2548.5","E","    437.2"," ,E","     11.90","E","     19.11","E","      4.70","E"
"SP000008202","2014","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    196.3","","     196.3","E","       100","E","        45","E","         0","E","         0","E","        65","E","         0","E","       178","E","        18","E","   -8.2","E,1231, ","  17.2"," ,E,1113, ","   37.6","E,0716, ","-0.9","E,1105","-2.5","E,1110","-5.9","E,1208","-8.1","E,1230","","","-3.9","E,0327","-3.9","E,0327","-4.7","E,0223","","","","","    2416.1","1","    2416.1","E","    316.4"," ,E","     12.61","E","     19.77","E","      5.45","E"
"SP000008202","2015","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    331.2","","     331.2","E","        63","E","        28","E","         0","E","         0","E","        99","E","         1","E","       165","E","        47","E","   -8.0","E,0101, ","  20.7"," ,E,0610, ","   38.4","E,0629, ","-0.6","E,1014","-3.3","E,1015","-4.6","E,1124","-7.0","E,1130","","","-1.5","E,0405","-4.2","E,0326","-5.5","E,0316","-6.9","E,0128","","","    2372.9","9","    2372.9","E","    219.4"," ,E","     12.64","E","     20.53","E","      4.76","E"
"SP000008202","2016","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    355.5","","     355.5","E","        95","E","        47","E","         0","E","         0","E","        64","E","         0","E","       149","E","        42","E","   -7.2","E,1231, ","  23.7"," ,E,0104, ","   39.0","E,0906, ","0.0","E,1106","-2.7","E,1108","-4.9","E,1229","-7.2","E,1231","","","-0.3","E,0408","-2.5","E,0401","-4.8","E,0312","","","","","    2405.5","5","    2405.5","E","    396.5"," ,E","     12.58","E","     19.54","E","      5.61","E"
"SP000008202","2017","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    368.6","","     368.6","E","        54","E","        24","E","         2","E","         0","E","       100","E","         0","E","       185","E","        44","E","  -10.9","E,0119, ","  29.6"," ,E,0706, ","   38.0","E,0617, ","-0.6","E,1022","-3.5","E,1109","-5.5","E,1119","-8.4","E,1202","","","-0.3","E,0501","-2.8","E,0325","-5.2","E,0126","-8.8","E,0125","-10.9","E,0119","    2264.6","6","    2264.6","E","    247.6"," ,E","     12.93","E","     21.15","E","      4.71","E"
"SP000008202","2018","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    329.2","","     329.2","E","       105","E","        49","E","         1","E","         0","E","        78","E","         0","E","       154","E","        33","E","   -8.9","E,0224, ","  31.1"," ,E,0309, ","   39.1","E,0806, ","-3.3","E,1028","-3.3","E,1028","-5.6","E,1231","","","","","-0.6","E,0513","-3.4","E,0322","-5.9","E,0226","-7.7","E,0225","-8.9","E,0224","    2612.8","8","    2612.8","E","    450.6"," ,E","     12.36","E","     19.17","E","      5.55","E"
"SP000008202","2019","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    300.3","","     300.3","E","        75","E","        37","E","         1","E","         0","E","        92","E","         0","E","       163","E","        36","E","   -8.4","E,0106,+","  36.8"," ,E,1219, ","   39.4","E,0628, ","-0.5","E,1021","-3.7","E,1116","-5.0","E,1229","","","","","0.0","E,0416","-4.8","E,0404","-4.8","E,0404","-8.2","E,0107","","","    2395.4","4","    2395.4","E","    277.8"," ,E","     12.50","E","     20.12","E","      4.87","E"
"SP000008202","2020","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    368.7","","     368.7","E","        81","E","        45","E","         1","E","         0","E","        70","E","         0","E","       157","E","        42","E","   -6.7","E,0112, ","  28.9"," ,E,0512, ","   39.7","E,0727, ","-0.3","E,1012","-2.2","E,1122","-5.9","E,1203","","","","","-0.4","E,0404","-2.5","E,0328","-6.2","E,0121","-6.7","E,0112","","","    2217.9","9","    2217.9","E","    344.0"," ,E","     13.15","E","     20.52","E","      5.77","E"
"SP000008202","2021","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    260.6","","     260.6","E","        81","E","        48","E","         2","E","         0","E","        79","E","         2","E","       157","E","        26","E","  -11.9","E,0112, ","  31.2"," ,E,0825, ","   40.2","E,0813, ","-0.1","E,1014","-2.4","E,1105","-5.8","E,1118","","","","","-0.4","E,0418","-3.2","E,0324","-4.5","E,0323","-10.8","E,0117","-10.8","E,0117","    2374.2","2","    2374.2","E","    455.9"," ,E","     12.39","E","     19.60","E","      5.18","E"
"SP000008202","2022","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    467.1","","     467.1","E","        81","E","        36","E","         3","E","         0","E","        71","E","         0","E","       173","E","        60","E","   -7.8","E,0206,+","  36.5"," ,E,1019, ","   40.9","E,0714, ","-1.1","E,1105","-3.2","E,1126","-5.0","E,1202","","","","","-1.1","E,0421","-2.2","E,0406","-5.0","E,0403","-7.8","E,0206","","","    2420.3","3","    2420.3","E","    378.6"," ,E","     13.67","E","     21.36","E","      5.98","E"
"SP000008202","2023","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    324.0","","     324.0","E","        74","E","        36","E","         2","E","         0","E","        90","E","         0","E","       181","E","        49","E","   -8.3","E,0228, ","  28.9"," ,E,0903, ","   41.1","E,0822, ","-2.3","E,1107","-2.3","E,1107","-4.7","E,1124","","","","","-1.3","E,0413","-2.3","E,0406","-5.0","E,0305","-7.7","E,0303","","","    2117.9","9","    2117.9","E","    349.5"," ,E","     13.01","E","     20.97","E","      5.06","E"
"SP000008202","2024","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    327.2","","     327.2","E","","","","","","","         0","E","        62","E","         1","E","       168","E","        44","E","   -7.0","E,1215, ","","","   39.5","E,0810, ","-1.3","E,1112","-2.4","E,1127","-5.8","E,1210","-7.0","E,1215","","","-0.2","E,0502","-3.0","E,0306","-4.8","E,0228","","","","","    2198.3","3","    2198.3","E","","","     13.10","E","     20.77","E","      5.42","E"
