"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063066","1952","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       140","a","        92","a","        10","a","  97.8"," ,a,0617, ","   1282.2"," ,a"
"ASN00063066","1953","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        98","a","        61","a","         9","a","  66.8"," ,a,0106, ","    824.2"," ,a"
"ASN00063066","1954","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        87","a","        58","a","        12","a"," 137.7"," ,a,0408, ","    990.1"," ,a"
"ASN00063066","1955","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       141","a","        87","a","        10","a","  78.0"," ,a,1025, ","   1199.7"," ,a"
"ASN00063066","1956","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       162","a","        99","a","        12","a","  82.0"," ,a,0315, ","   1519.8"," ,a"
"ASN00063066","1957","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        73","a","        45","a","         2","a","  46.2"," ,a,1231, ","    453.6"," ,a"
"ASN00063066","1958","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       109","a","        73","a","         9","a","  62.0"," ,a,0130, ","    972.5"," ,a"
"ASN00063066","1959","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        85","a","        57","a","         8","a","  95.3"," ,a,0402, ","    895.6"," ,a"
"ASN00063066","1960","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       121","a","        81","a","        12","a","  67.6"," ,a,0801, ","   1228.0"," ,a"
"ASN00063066","1961","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       113","a","        68","a","         8","a","  47.8"," ,a,1118, ","    868.5"," ,a"
"ASN00063066","1962","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       100","a","        71","a","         9","a","  57.9"," ,a,0820, ","    866.1"," ,a"
"ASN00063066","1963","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       117","a","        86","a","         8","a","  42.9"," ,a,0212, ","   1101.8"," ,a"
"ASN00063066","1964","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       101","a","        75","a","         9","a","  66.8"," ,a,0114, ","   1045.0"," ,a"
"ASN00063066","1966","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        94","a","        64","a","        12","a","  53.1"," ,a,1019, ","   1029.2"," ,a"
"ASN00063066","1967","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        65","a","        50","a","         8","a","  72.6"," ,a,0807, ","    645.0"," ,a"
"ASN00063066","1968","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       110","a","        79","a","        14","a","  52.3"," ,a,0528, ","   1141.0"," ,a"
"ASN00063066","1969","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       103","a","        73","a","        11","a","  49.5"," ,a,0210, ","   1004.4"," ,a"
"ASN00063066","1970","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       102","a","        73","a","        12","a","  53.8"," ,a,1020, ","   1056.8"," ,a"
"ASN00063066","1971","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        98","a","        65","a","        15","a","  50.0"," ,a,0131, ","   1127.5"," ,a"
"ASN00063066","1972","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        68","a","        54","a","         4","a","  63.0"," ,a,0218, ","    683.4"," ,a"
"ASN00063066","1973","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       116","a","        87","a","        14","a","  65.8"," ,a,0207, ","   1442.3"," ,a"
"ASN00063066","1974","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       110","a","        76","a","         8","a","  68.0"," ,a,0220, ","    981.6"," ,a"
"ASN00063066","1975","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       102","a","        70","a","         5","a","  45.8"," ,a,1012, ","    846.2"," ,a"
"ASN00063066","1978","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       127","a","        83","a","        15","a","  57.0"," ,a,0511, ","   1313.9"," ,a"
"ASN00063066","1979","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        75","a","        48","a","         4","a","  41.0"," ,a,0929, ","    553.9"," ,a"
"ASN00063066","1980","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        77","a","        55","a","         3","a","  64.4"," ,a,1214, ","    628.6"," ,a"
"ASN00063066","1981","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       104","a","        73","a","        11","a","  56.8"," ,a,0729, ","    988.8"," ,a"
"ASN00063066","1982","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        55","a","        33","a","         0","a","  23.0"," ,a,0118, ","    311.5"," ,a"
"ASN00063066","1983","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       100","a","        68","a","        11","a","  66.2"," ,a,0906, ","   1002.4"," ,a"
"ASN00063066","1984","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       105","a","        78","a","        12","a","  47.0"," ,a,0102, ","   1026.6"," ,a"
"ASN00063066","1985","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        92","a","        60","a","         9","a","  58.0"," ,a,1126, ","    864.6"," ,a"
"ASN00063066","1986","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        82","a","        60","a","         7","a","  43.6"," ,a,0703, ","    793.1"," ,a"
"ASN00063066","1987","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        95","a","        60","a","         9","a","  54.0"," ,a,0303, ","    853.0"," ,a"
"ASN00063066","1988","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       108","a","        71","a","         6","a","  89.0"," ,a,0331, ","    926.8"," ,a"
"ASN00063066","1989","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       118","a","        79","a","         8","a","  71.0"," ,a,0101, ","    974.7"," ,a"
"ASN00063066","1990","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       115","a","        79","a","        12","a","  81.4"," ,a,0420, ","   1249.1"," ,a"
"ASN00063066","1991","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        90","a","        62","a","         7","a","  53.2"," ,a,0806, ","    785.1"," ,a"
"ASN00063066","1992","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        95","a","        81","a","        12","a","  67.0"," ,a,0208, ","   1149.1"," ,a"
"ASN00063066","1993","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        57","a","        51","a","         7","a","  73.0"," ,a,1004, ","    780.5"," ,a"
"ASN00063066","1994","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        65","a","        48","a","         3","a","  59.6"," ,a,1225, ","    562.4"," ,a"
"ASN00063066","1995","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       105","a","        63","a","        10","a","  41.2"," ,a,0120, ","    848.0"," ,a"
"ASN00063066","1997","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        71","a","        43","a","         6","a","  88.6"," ,a,0212, ","    608.0"," ,a"
"ASN00063066","1998","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       113","a","        79","a","        13","a","  76.6"," ,a,0422, ","   1239.6"," ,a"
"ASN00063066","1999","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       105","a","        66","a","         9","a","  82.0"," ,a,1031, ","    926.4"," ,a"
"ASN00063066","2000","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       108","a","        77","a","         8","a","  41.6"," ,a,0128, ","    962.4"," ,a"
"ASN00063066","2001","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        90","a","        51","a","         6","a","  49.8"," ,a,0206, ","    689.0"," ,a"
"ASN00063066","2002","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        73","a","        42","a","         1","a","  49.2"," ,a,0204, ","    639.0"," ,a"
"ASN00063066","2003","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       102","a","        61","a","         5","a","  46.0"," ,a,0824, ","    714.0"," ,a"
"ASN00063066","2004","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        95","a","        50","a","         5","a","  41.0"," ,a,1105, ","    677.0"," ,a"
"ASN00063066","2005","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        93","a","        68","a","         5","a","  73.0"," ,a,1108, ","    785.0"," ,a"
"ASN00063066","2006","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        59","a","        31","a","         1","a","  71.6"," ,a,0117, ","    425.4"," ,a"
