"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115961","2010","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","    484.4","","     484.4","0","       118","0","        80","0","         5","0","       90","","        18","0","         9","0","       142","0","        73","0","       146","0","         9","0","        52"," ","        39"," ","  -21.1","0,0103, ","   305"," ,0,0108, ","   203"," ,0,0210, ","  83.8"," ,0,0513, ","   32.8","0,0821,+","-1.7","0,1022","-2.2","0,1029","-6.7","0,1106","-6.7","0,1106","-8.9","0,1126","-1.7","0,0428","-2.2","0,0410","-8.9","0,0307","-8.9","0,0307","-8.9","0,0307","    3714.9","9","    3714.9","0","    911.8"," ,0","     1254"," ,0","      9.41","0","     14.66","0","      4.16","0"
"USC00115961","2011","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","    437.3","","     437.3","7","       144","7","        77","7","        13","7","","","","","         9","7","       131","7","        54","7","       120","7","        16","7","        61"," ","        40"," ","  -23.9","7,0211,+","","","","","  74.2"," ,7,0723, ","   36.1","7,0722,+","0.0","K,1030","-2.2","7,1111","-5.0","7,1117","-6.7","7,1208","-13.3","7,1210","-0.6","K,0421","-7.2","K,0401","-7.2","K,0401","-7.2","K,0401","-8.9","K,0303","    4000.7","7","    4000.7","7","   1160.7"," ,7","","","      8.95","7","     13.89","7","      4.00","7"
"USC00115961","2012","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","    583.9","","     583.9","7","       110","7","        59","7","         3","7","","","","","         1","7","       133","7","        30","7","       139","7","        39","7","        58"," ","        29"," ","  -18.9","7,0120, ","","","","","  63.2"," ,7,0415, ","   39.4","7,0707,+","0.0","7,1012","-2.2","7,1027","-4.4","7,1105","-6.7","7,1113","-10.6","7,1127","-0.6","7,0428","-2.8","7,0427","-10.0","7,0306","-10.0","7,0306","-10.0","7,0306","    3245.9","9","    3245.9","7","    617.4"," ,7","","","     10.74","7","     16.35","7","      5.13","7"
"USC00115961","2013","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","    350.6","","     350.6","7","       137","7","        72","7","         8","7","       64","","        13","7","        13","7","       156","7","        74","7","       127","7","         8","7","        52"," ","        33"," ","  -21.7","7,1210,+","   279"," ,7,0306, ","   188"," ,7,0227, "," 104.6"," ,7,0418, ","   34.4","7,0911,+","-1.7","7,1022","-2.2","7,1023","-4.4","7,1108","-7.8","7,1112","-13.3","7,1124","-1.1","7,0513","-2.8","7,0420","-6.7","7,0404","-6.7","7,0404","-10.0","7,0323","    3948.5","5","    3948.5","7","    967.3"," ,7","     1236"," ,7","      7.75","7","     13.15","7","      2.34","7"
"USC00115961","2014","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","    290.6","","     290.6","7","       132","7","        71","7","         8","7","       78","","        20","7","        32","7","       156","7","        83","7","       127","7","         0","7","        59"," ","        30"," ","  -28.3","7,0107, ","   330"," ,7,0103,+","   239"," ,7,0102, ","  81.5"," ,7,0611, ","   31.1","7,0618, ","0.0","7,1019","-3.9","7,1102","-6.1","7,1112","-10.0","7,1115","-10.0","7,1115","0.0","7,0517","-5.6","7,0416","-5.6","7,0416","-6.7","7,0330","-12.8","7,0327","    4543.5","5","    4543.5","7","    965.0"," ,7","     1497"," ,7","      6.85","7","     12.21","7","      1.49","7"
"USC00115961","2015","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","    329.1","","     329.1","7","       123","7","        77","7","        12","7","       73","","        17","7","        23","7","       129","7","        57","7","       133","7","         1","7","        58"," ","        31"," ","  -25.0","7,0220, ","   356"," ,7,0203,+","   297"," ,7,0202, ","  61.2"," ,7,0707, ","   32.2","7,0718, ","-2.2","7,1017","-2.2","7,1017","-12.8","7,1122","-12.8","7,1122","-12.8","7,1122","0.0","7,0428","-2.8","7,0424","-10.0","7,0329","-10.0","7,0329","-10.0","7,0329","    4159.4","4","    4159.4","7","   1095.4"," ,7","     1614"," ,7","      8.83","7","     14.07","7","      3.60","7"
"USC00115961","2016","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","    478.6","","     478.6","7","       118","7","        69","7","         6","7","       65","","        11","7","        15","7","       128","7","        50","7","       148","7","         8","7","        48"," ","        37"," ","  -23.9","7,1220,+","   178"," ,7,1221,+","   147"," ,7,1205, ","  60.5"," ,7,0724, ","   32.8","7,0907,+","0.0","7,1022","-2.8","7,1112","-6.1","7,1120","-7.8","7,1121","-9.4","7,1208","-1.1","7,0515","-2.8","7,0412","-6.1","7,0410","-6.7","7,0409","-10.6","7,0305","    3415.0","0","    3415.0","7","    890.7"," ,7","      847"," ,7","      9.91","7","     15.03","7","      4.79","7"
"USC00115961","2017","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","    338.9","","     338.9","7","       128","7","        77","7","        16","7","       16","","         5","7","         8","7","       132","7","        42","7","       142","7","         7","7","        37"," ","        36"," ","  -22.2","7,1228,+","   203"," ,7,0314, ","   142"," ,7,0314, ","  65.8"," ,7,0712, ","   33.3","7,0924,+","-1.1","7,1030","-2.2","7,1106","-5.6","7,1108","-10.6","7,1110","-10.6","7,1110","-0.6","7,0508","-7.2","7,0323","-7.2","7,0323","-7.2","7,0323","-9.4","7,0317","    3384.6","6","    3384.6","7","   1296.6"," ,7","      419"," ,7","      9.44","7","     14.71","7","      4.18","7"
"USC00115961","2018","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","    463.8","","     463.8","7","       130","7","        86","7","        16","7","       52","","        18","7","        13","7","       169","7","        57","7","       130","7","        13","7","        49"," ","        37"," ","  -24.4","7,0102,+","   305"," ,7,0211, ","   198"," ,7,1126, ","  75.7"," ,7,0627, ","   35.0","7,0805, ","-1.1","7,1013","-2.8","7,1018","-5.0","7,1021","-8.3","7,1110","-8.9","7,1113","-1.1","7,0430","-4.4","7,0429","-4.4","7,0429","-8.3","7,0409","-9.4","7,0408","    3967.6","6","    3967.6","7","   1193.4"," ,7","     1152"," ,7","      8.48","7","     13.63","7","      3.34","7"
"USC00115961","2019","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","    347.2","","     347.2","7","       152","7","        98","7","         9","7","       47","","        16","7","        12","7","       152","7","        63","7","       134","7","         6","7","        36"," ","        42"," ","  -32.2","7,0201,+","   305"," ,7,0129,+","   191"," ,7,0119, ","  81.5"," ,7,0912, ","   33.9","7,0721, ","0.0","7,1014","-2.2","7,1030","-6.7","7,1101","-6.7","7,1101","-10.6","7,1108","-2.8","7,0429","-2.8","7,0429","-5.0","7,0402","-7.2","7,0327","-11.1","7,0308","    4103.2","2","    4103.2","7","   1376.3"," ,7","     1366"," ,7","      8.17","7","     13.30","7","      3.03","7"
"USC00115961","2020","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","    433.5","","     433.5","7","       123","7","        72","7","        14","7","       41","","        11","7","         3","7","       156","7","        34","7","       138","7","        13","7","        22"," ","        28"," ","  -22.8","7,0215,+","   152"," ,7,0125, ","    91"," ,7,0417, ","  49.3"," ,7,0515,+","   34.4","7,0828,+","-0.6","7,1005","-2.2","7,1025","-4.4","7,1030","-6.7","7,1213","-10.6","7,1215","-0.6","7,0510","-3.9","7,0509","-5.6","7,0416","-7.2","7,0322","-10.6","7,0301","    3738.6","6","    3738.6","7","   1034.6"," ,7","      747"," ,7","      9.55","7","     14.84","7","      4.25","7"
"USC00115961","2021","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","    468.9","","     468.9","7","       108","7","        60","7","         6","7","       66","","        15","7","        17","7","       144","7","        46","7","       151","7","        10","7","        26"," ","        26"," ","  -25.0","7,0208, ","   432"," ,7,0216, ","   178"," ,7,0131, ","  45.0"," ,7,1025, ","   33.9","7,0825, ","-0.6","7,1023","-2.2","7,1102","-4.4","7,1103","-7.2","7,1122","-10.0","7,1126","-1.7","7,0512","-2.2","7,0423","-4.4","7,0422","-7.2","7,0402","-10.6","7,0302","    3700.4","4","    3700.4","7","    724.2"," ,7","      986"," ,7","      9.72","7","     15.14","7","      4.30","7"
"USC00115961","2022","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","    386.1","","     386.1","7","       124","7","        68","7","         6","7","       51","","        14","7","        13","7","       147","7","        63","7","       137","7","         7","7","        13"," ","        24"," ","  -24.4","7,1224,+","   102"," ,7,0225,+","    97"," ,7,0225, ","  89.7"," ,7,0912, ","   35.6","7,0622, ","0.0","7,1008","-3.3","7,1113","-7.2","7,1114","-7.2","7,1114","-12.8","7,1120","0.0","7,0428","-2.2","7,0427","-4.4","7,0417","-7.2","7,0329","-13.9","7,0313","    3731.1","1","    3731.1","7","    939.8"," ,7","      780"," ,7","      8.50","7","     13.80","7","      3.21","7"
"USC00115961","2023","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","    346.1","","     346.1","7","       128","7","        76","7","         7","7","       32","","         9","7","         4","7","       132","7","        31","7","       141","7","         5","7","        13"," ","        22"," ","  -23.9","7,0131, ","   178"," ,7,0130,+","   152"," ,7,0310, ","  69.6"," ,7,0729, ","   35.6","7,0825,+","-2.2","7,1030","-2.2","7,1030","-5.6","7,1101","-7.8","7,1125","-12.2","7,1128","-1.1","7,0427","-3.3","7,0426","-6.1","7,0330","-8.9","7,0320","-8.9","7,0320","    3585.8","8","    3585.8","7","    935.6"," ,7","      725"," ,7","      9.98","7","     15.20","7","      4.75","7"
"USC00115961","2024","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
