"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085137","1970","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       179","a","       104","a","         8","a","  48.8"," ,a,0322, ","   1159.0"," ,a"
"ASN00085137","1971","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       166","a","       103","a","         4","a","  41.4"," ,a,0529, ","   1021.8"," ,a"
"ASN00085137","1972","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       128","a","        59","a","         3","a","  29.5"," ,a,0707, ","    679.2"," ,a"
"ASN00085137","1973","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       153","a","        99","a","         6","a","  75.7"," ,a,0206, ","   1091.7"," ,a"
"ASN00085137","1974","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       155","a","       104","a","         2","a","  39.4"," ,a,0515, ","    951.0"," ,a"
"ASN00085137","1975","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       158","a","       106","a","         3","a","  30.5"," ,a,0517, ","   1009.6"," ,a"
"ASN00085137","1976","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       147","a","        91","a","         4","a","  35.2"," ,a,0602, ","    849.9"," ,a"
"ASN00085137","1978","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       139","a","       102","a","         6","a","  38.8"," ,a,1119, ","   1105.0"," ,a"
"ASN00085137","1979","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","","","","","","","","","    874.7"," ,a"
"ASN00085137","1980","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       143","a","        93","a","         7","a","  59.4"," ,a,0629, ","   1006.0"," ,a"
"ASN00085137","1981","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       130","a","        89","a","         3","a","  37.0"," ,a,0526, ","    858.0"," ,a"
"ASN00085137","1982","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       124","a","        67","a","         2","a","  30.2"," ,a,0531, ","    665.1"," ,a"
"ASN00085137","1983","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       150","a","        90","a","         4","a","  38.0"," ,a,0628, ","    946.0"," ,a"
"ASN00085137","1984","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       145","a","        85","a","         5","a","  40.8"," ,a,0729, ","    883.2"," ,a"
"ASN00085137","1985","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       135","a","        86","a","         5","a","  43.0"," ,a,0418, ","    861.2"," ,a"
"ASN00085137","1986","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       157","a","       112","a","         5","a","  35.8"," ,a,0426, ","   1053.2"," ,a"
"ASN00085137","1987","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       143","a","        83","a","         7","a","  43.2"," ,a,1202, ","    857.6"," ,a"
"ASN00085137","1988","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       140","a","        88","a","         4","a","  62.4"," ,a,1210, ","    919.5"," ,a"
"ASN00085137","1989","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       153","a","        95","a","         4","a","  38.4"," ,a,0310, ","    963.9"," ,a"
"ASN00085137","1990","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       162","a","        80","a","         0","a","  25.0"," ,a,0706, ","    837.6"," ,a"
"ASN00085137","1991","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       170","a","       107","a","         7","a","  59.0"," ,a,1219, ","   1127.6"," ,a"
"ASN00085137","1992","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       170","a","        92","a","         2","a","  29.2"," ,a,0611, ","    843.5"," ,a"
"ASN00085137","1993","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       156","a","        98","a","         5","a","  33.2"," ,a,0920, ","   1016.8"," ,a"
"ASN00085137","1994","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       147","a","        76","a","         2","a","  28.4"," ,a,1102, ","    722.4"," ,a"
"ASN00085137","1995","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       169","a","        96","a","         3","a","  32.6"," ,a,1106, ","    915.9"," ,a"
"ASN00085137","1996","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       177","a","        98","a","         2","a","  37.6"," ,a,0730, ","    873.0"," ,a"
"ASN00085137","1997","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       141","a","        64","a","         1","a","  29.6"," ,a,1111, ","    609.4"," ,a"
"ASN00085137","1998","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       154","a","        79","a","         3","a","  30.4"," ,a,1227, ","    716.4"," ,a"
"ASN00085137","1999","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       141","a","        71","a","         1","a","  25.8"," ,a,1010, ","    646.6"," ,a"
"ASN00085137","2000","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       159","a","        90","a","         2","a","  29.6"," ,a,0710, ","    821.6"," ,a"
"ASN00085137","2001","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       163","a","        94","a","         2","a","  29.6"," ,a,0821, ","    886.8"," ,a"
"ASN00085137","2002","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       146","a","        75","a","         2","a","  31.8"," ,a,0614, ","    735.1"," ,a"
"ASN00085137","2003","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       132","a","        80","a","         4","a","  43.4"," ,a,0614, ","    825.0"," ,a"
"ASN00085137","2004","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       141","a","        81","a","         3","a","  36.6"," ,a,1113, ","    839.8"," ,a"
"ASN00085137","2005","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       157","a","        82","a","         3","a","  67.4"," ,a,0203, ","    836.1"," ,a"
"ASN00085137","2006","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       123","a","        62","a","         2","a","  34.6"," ,a,0421, ","    603.0"," ,a"
"ASN00085137","2007","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       120","a","        78","a","         2","a","  37.6"," ,a,1222, ","    766.6"," ,a"
"ASN00085137","2008","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       140","a","        78","a","         2","a","  36.4"," ,a,1213, ","    726.2"," ,a"
"ASN00085137","2009","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       135","a","        89","a","         3","a","  34.4"," ,a,1122, ","    831.0"," ,a"
"ASN00085137","2010","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       153","a","        94","a","         3","a","  47.6"," ,a,1128, ","   1026.8"," ,a"
"ASN00085137","2011","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       141","a","        85","a","         6","a","  67.4"," ,a,0323, ","   1047.6"," ,a"
"ASN00085137","2012","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       147","a","        95","a","         6","a","  57.8"," ,a,0622, ","    986.6"," ,a"
"ASN00085137","2013","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       157","a","        94","a","         7","a","  47.0"," ,a,1113, ","   1069.6"," ,a"
"ASN00085137","2014","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       132","a","        71","a","         0","a","  25.0"," ,a,0706, ","    658.3"," ,a"
"ASN00085137","2015","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       141","a","        66","a","         0","a","  18.2"," ,a,0508, ","    501.1"," ,a"
"ASN00085137","2016","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       166","a","        81","a","         0","a","  24.0"," ,a,1017, ","    747.1"," ,a"
"ASN00085137","2017","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       142","a","        75","a","         4","a","  52.0"," ,a,0206, ","    828.4"," ,a"
"ASN00085137","2018","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       146","a","        75","a","         3","a","  42.0"," ,a,0415, ","    761.3"," ,a"
"ASN00085137","2019","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       145","a","        82","a","         1","a","  32.0"," ,a,1109, ","    783.1"," ,a"
"ASN00085137","2020","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       171","a","        79","a","         3","a","  43.6"," ,a,0501, ","    883.2"," ,a"
"ASN00085137","2021","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       155","a","        91","a","         1","a","  27.0"," ,a,0104, ","    848.6"," ,a"
"ASN00085137","2022","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       154","a","        80","a","         6","a","  41.4"," ,a,0607, ","    917.0"," ,a"
"ASN00085137","2023","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","       154","a","        84","a","         4","a","  42.8"," ,a,1227, ","    892.8"," ,a"
