"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054017","1907","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        46","a","        43","a","         5","a","  62.0"," ,a,0113, ","    599.1"," ,a"
"ASN00054017","1913","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        54","a","        37","a","        12","a"," 107.2"," ,a,0525, ","    705.9"," ,a"
"ASN00054017","1914","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        63","a","        50","a","         7","a","  58.9"," ,a,0321, ","    716.5"," ,a"
"ASN00054017","1915","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        52","a","        39","a","         4","a","  33.0"," ,a,1208, ","    418.1"," ,a"
"ASN00054017","1916","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        79","a","        68","a","        10","a","  60.2"," ,a,0227, ","    938.3"," ,a"
"ASN00054017","1917","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        75","a","        54","a","         7","a","  77.0"," ,a,1114, ","    750.1"," ,a"
"ASN00054017","1918","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        45","a","        30","a","         2","a","  39.9"," ,a,0805, ","    349.6"," ,a"
"ASN00054017","1919","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        47","a","        27","a","         3","a","  42.2"," ,a,0512, ","    342.8"," ,a"
"ASN00054017","1920","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        68","a","        50","a","         8","a","  73.2"," ,a,0911, ","    750.1"," ,a"
"ASN00054017","1921","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        75","a","        66","a","        11","a","  65.3"," ,a,0701, ","    997.7"," ,a"
"ASN00054017","1922","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        46","a","        39","a","         3","a","  42.9"," ,a,1211, ","    496.3"," ,a"
"ASN00054017","1923","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        54","a","        30","a","         3","a","  32.5"," ,a,1226, ","    365.5"," ,a"
"ASN00054017","1924","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        71","a","        56","a","         6","a","  55.1"," ,a,0409, ","    735.2"," ,a"
"ASN00054017","1925","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        67","a","        44","a","         8","a","  39.4"," ,a,0111, ","    586.1"," ,a"
"ASN00054017","1926","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        59","a","        35","a","         2","a","  32.3"," ,a,1001, ","    423.0"," ,a"
"ASN00054017","1927","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        75","a","        49","a","         3","a","  53.8"," ,a,0122, ","    531.4"," ,a"
"ASN00054017","1928","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        79","a","        52","a","         9","a","  64.8"," ,a,0217, ","    712.3"," ,a"
"ASN00054017","1929","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        60","a","        45","a","         6","a","  83.3"," ,a,0403, ","    630.9"," ,a"
"ASN00054017","1930","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        78","a","        53","a","         8","a","  50.8"," ,a,0125, ","    719.1"," ,a"
"ASN00054017","1931","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        71","a","        49","a","         8","a","  86.9"," ,a,0305, ","    821.0"," ,a"
"ASN00054017","1932","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        65","a","        47","a","         2","a","  30.5"," ,a,1001, ","    514.7"," ,a"
"ASN00054017","1933","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        79","a","        58","a","         6","a","  59.7"," ,a,0623, ","    695.8"," ,a"
"ASN00054017","1934","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        80","a","        57","a","         8","a","  43.7"," ,a,0730, ","    745.0"," ,a"
"ASN00054017","1935","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        49","a","        32","a","         2","a","  31.0"," ,a,0701,+","    405.6"," ,a"
"ASN00054017","1936","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        55","a","        33","a","         6","a","  62.5"," ,a,0207, ","    539.0"," ,a"
"ASN00054017","1937","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        63","a","        43","a","         5","a","  80.0"," ,a,0316, ","    556.8"," ,a"
"ASN00054017","1938","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        54","a","        41","a","         3","a","  72.6"," ,a,0526, ","    537.3"," ,a"
"ASN00054017","1939","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        66","a","        44","a","         4","a","  47.2"," ,a,0310, ","    558.1"," ,a"
"ASN00054017","1940","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        29","a","        25","a","         8","a","  67.3"," ,a,0319, ","    532.0"," ,a"
"ASN00054017","1941","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        35","a","        32","a","         7","a"," 228.6"," ,a,0211, ","    727.4"," ,a"
"ASN00054017","1942","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        47","a","        40","a","         5","a","  61.0"," ,a,1212, ","    611.9"," ,a"
"ASN00054017","1943","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        48","a","        46","a","         5","a","  38.1"," ,a,1227, ","    538.0"," ,a"
"ASN00054017","1944","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        33","a","        30","a","         4","a","  63.5"," ,a,0823, ","    375.1"," ,a"
"ASN00054017","1945","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        39","a","        38","a","         5","a","  52.6"," ,a,0611, ","    580.0"," ,a"
"ASN00054017","1946","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        26","a","        26","a","         9","a"," 214.6"," ,a,0122, ","    724.6"," ,a"
"ASN00054017","1947","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        52","a","        50","a","         9","a","  49.8"," ,a,0131, ","    730.3"," ,a"
"ASN00054017","1948","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        44","a","        44","a","         5","a","  57.2"," ,a,0503, ","    627.0"," ,a"
"ASN00054017","1949","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        53","a","        51","a","         7","a","  59.2"," ,a,0109, ","    781.8"," ,a"
"ASN00054017","1950","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        74","a","        64","a","        11","a"," 114.8"," ,a,0722, ","   1116.0"," ,a"
"ASN00054017","1951","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        43","a","        41","a","         4","a","  50.0"," ,a,0309, ","    539.9"," ,a"
"ASN00054017","1952","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        48","a","        41","a","         7","a","  83.8"," ,a,0210, ","    787.7"," ,a"
"ASN00054017","1953","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        37","a","        33","a","         6","a","  54.6"," ,a,0216, ","    554.7"," ,a"
"ASN00054017","1954","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        46","a","        39","a","         7","a"," 134.6"," ,a,1016, ","    787.4"," ,a"
"ASN00054017","1955","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        60","a","        52","a","         8","a","  75.4"," ,a,0225, ","    811.0"," ,a"
"ASN00054017","1956","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        65","a","        57","a","         7","a","  99.6"," ,a,0209, ","    949.6"," ,a"
"ASN00054017","1957","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        42","a","        34","a","         4","a","  74.9"," ,a,1220, ","    422.1"," ,a"
"ASN00054017","1958","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        56","a","        49","a","         6","a","  73.7"," ,a,0312, ","    707.2"," ,a"
"ASN00054017","1959","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        65","a","        59","a","         8","a","  99.1"," ,a,1208, ","    904.3"," ,a"
"ASN00054017","1960","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        47","a","        40","a","         6","a","  49.5"," ,a,0120, ","    604.4"," ,a"
"ASN00054017","1961","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        68","a","        50","a","         8","a","  59.7"," ,a,1123, ","    744.7"," ,a"
"ASN00054017","1962","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        82","a","        60","a","         5","a","  34.0"," ,a,0104, ","    667.0"," ,a"
"ASN00054017","1963","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        84","a","        54","a","         5","a","  47.5"," ,a,0203, ","    738.0"," ,a"
"ASN00054017","1964","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        60","a","        48","a","        10","a","  79.8"," ,a,0422, ","    830.3"," ,a"
"ASN00054017","1965","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        56","a","        34","a","         4","a","  59.7"," ,a,1210, ","    452.4"," ,a"
"ASN00054017","1966","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        51","a","        35","a","         8","a","  55.1"," ,a,0831, ","    599.8"," ,a"
"ASN00054017","1968","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        60","a","        44","a","         5","a","  37.3"," ,a,1025, ","    634.5"," ,a"
"ASN00054017","1969","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        66","a","        45","a","         8","a","  62.7"," ,a,0110, ","    722.8"," ,a"
"ASN00054017","1971","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    917.0"," ,a"
"ASN00054017","1972","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        58","a","        40","a","         5","a","  58.4"," ,a,0403, ","    576.5"," ,a"
"ASN00054017","1973","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        81","a","        51","a","         5","a","  78.7"," ,a,1221, ","    696.0"," ,a"
"ASN00054017","1974","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        67","a","        40","a","         4","a","  90.4"," ,a,0108, ","    584.0"," ,a"
"ASN00054017","1975","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        79","a","        56","a","        11","a","  88.0"," ,a,0224, ","    902.5"," ,a"
"ASN00054017","1976","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        76","a","        47","a","         8","a"," 153.4"," ,a,0211, ","    871.3"," ,a"
"ASN00054017","1977","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        67","a","        44","a","         6","a"," 154.0"," ,a,0222, ","    736.2"," ,a"
"ASN00054017","1978","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","       103","a","        63","a","         4","a","  55.2"," ,a,0106, ","    795.5"," ,a"
"ASN00054017","1979","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        56","a","        34","a","         4","a","  72.0"," ,a,0126, ","    538.5"," ,a"
"ASN00054017","1981","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        73","a","        41","a","         4","a","  60.8"," ,a,0601, ","    588.9"," ,a"
"ASN00054017","1982","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    586.4"," ,a"
"ASN00054017","1983","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","       104","a","        68","a","         5","a","  74.6"," ,a,0503, ","    885.1"," ,a"
"ASN00054017","1984","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        76","a","        56","a","         6","a","  71.0"," ,a,0128, ","    731.5"," ,a"
"ASN00054017","1985","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    709.3"," ,a"
"ASN00054017","1986","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    406.3"," ,a"
"ASN00054017","1987","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    626.5"," ,a"
"ASN00054017","1988","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    769.0"," ,a"
"ASN00054017","1989","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    660.6"," ,a"
"ASN00054017","1990","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    581.7"," ,a"
"ASN00054017","1991","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    690.2"," ,a"
"ASN00054017","1992","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    464.4"," ,a"
"ASN00054017","1993","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    606.5"," ,a"
"ASN00054017","1994","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    388.4"," ,a"
"ASN00054017","1995","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    882.3"," ,a"
"ASN00054017","1996","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    765.4"," ,a"
"ASN00054017","1997","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    649.7"," ,a"
"ASN00054017","1998","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    785.6"," ,a"
"ASN00054017","1999","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        59","a","        41","a","         4","a","  55.0"," ,a,0303, ","    749.2"," ,a"
"ASN00054017","2000","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        55","a","        39","a","         7","a","  53.0"," ,a,1115, ","    784.4"," ,a"
"ASN00054017","2001","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    774.6"," ,a"
"ASN00054017","2003","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    650.9"," ,a"
"ASN00054017","2004","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","   1033.8"," ,a"
"ASN00054017","2005","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        41","a","        27","a","         5","a","  69.0"," ,a,0630, ","    606.7"," ,a"
"ASN00054017","2006","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","","","","","","","","","    573.6"," ,a"
"ASN00054017","2008","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        67","a","        47","a","         9","a","  52.6"," ,a,0213, ","    840.1"," ,a"
"ASN00054017","2009","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        56","a","        41","a","         4","a","  54.8"," ,a,1231, ","    575.7"," ,a"
"ASN00054017","2010","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        88","a","        61","a","         5","a","  53.5"," ,a,0910, ","    790.6"," ,a"
"ASN00054017","2011","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        73","a","        55","a","         8","a"," 136.0"," ,a,1126, ","   1034.0"," ,a"
"ASN00054017","2013","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        43","a","        34","a","         7","a"," 103.6"," ,a,0129, ","    634.0"," ,a"
"ASN00054017","2014","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        50","a","        37","a","         4","a","  46.5"," ,a,0817, ","    477.9"," ,a"
"ASN00054017","2015","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        59","a","        52","a","         8","a","  57.4"," ,a,1105, ","    758.8"," ,a"
"ASN00054017","2016","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        63","a","        48","a","         5","a","  83.0"," ,a,1222, ","    723.5"," ,a"
