"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132670","1948","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","     99.1","","      99.1","E","       143","E","        76","E","         2","E","        5","","         0","E","        69","E","        19","E","        78","E","         0","E","  -13.1","E,0220, ","    70"," ,E,0224, ","  31.5"," ,E,0802, ","   32.0","E,0612, ","-0.5","E,1006","-3.0","E,1110","-6.0","E,1126","-6.7","E,1204","-9.3","E,1222","-2.0","E,0329","-2.5","E,0324","-9.0","E,0226","-9.0","E,0226","-9.0","E,0226","    2835.0","0","    2835.0","E","    717.3"," ,E","     10.02","E","     14.39","E","      5.65","E"
"GME00132670","1949","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","    135.3","","     135.3","E","       110","E","        53","E","         2","E","        4","","         0","E","        81","E","        12","E","       109","E","         3","E","  -12.9","E,0305, ","    30"," ,E,0303,+","  45.4"," ,E,0827, ","   34.1","E,0713, ","-1.5","E,1028","-3.0","E,1101","-5.8","E,1103","","","","","-2.0","E,0511","-3.0","E,0323","-6.0","E,0322","-9.5","E,0308","-9.5","E,0308","    3355.9","9","    3355.9","E","    479.2"," ,E","     10.25","E","     15.05","E","      5.46","E"
"GME00132670","1950","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","    112.4","","     112.4","E","       147","E","        92","E","         0","E","       15","","         0","E","        81","E","        30","E","        96","E","         4","E","  -12.1","E,0130, ","   240"," ,E,1231,+","  23.3"," ,E,0116, ","   33.0","E,0721, ","-0.8","E,1027","-4.8","E,1030","-4.8","E,1030","-7.2","E,1219","-9.5","E,1220","-2.0","E,0407","-3.0","E,0331","-6.5","E,0303","-10.9","E,0302","-10.9","E,0302","    3025.9","9","    3025.9","E","    802.1"," ,E","      9.61","E","     13.82","E","      5.41","E"
"GME00132670","1951","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","     83.0","","      83.0","E","       130","E","        75","E","         1","E","        4","","         0","E","        62","E","         9","E","        80","E","         0","E","   -7.0","E,0304, ","   240"," ,E,0101, ","  34.8"," ,E,0526, ","   32.0","E,0830, ","-0.4","E,1009","-5.4","E,1212","-5.4","E,1212","","","","","-1.4","E,0430","-2.5","E,0330","-5.8","E,0306","-7.0","E,0304","","","    3325.3","3","    3325.3","E","    633.3"," ,E","      9.85","E","     13.99","E","      5.70","E"
"GME00132670","1952","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","    141.6","","     141.6","E","       144","E","        84","E","         2","E","       22","","         0","E","        89","E","        22","E","        88","E","         9","E","  -11.5","E,0215, ","   120"," ,E,0202, ","  31.2"," ,E,0618, ","   36.6","E,0702, ","-0.8","E,1012","-3.4","E,1115","-5.4","E,1116","-7.0","E,1205","-9.6","E,1210","-2.2","E,0405","-2.2","E,0405","-6.0","E,0315","-9.9","E,0216","-9.9","E,0216","    3162.6","6","    3162.6","E","    761.4"," ,E","      9.27","E","     13.28","E","      5.25","E"
"GME00132670","1953","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","    115.1","","     115.1","E","        93","E","        57","E","         2","E","       32","","         0","E","        81","E","        19","E","        97","E","         0","E","  -14.6","E,0208, ","    70"," ,E,0110,+","  37.8"," ,E,1029, ","   32.1","E,0902, ","-0.5","E,1009","-2.4","E,1118","","","","","","","-1.7","E,0511","-2.4","E,0317","-4.5","E,0309","-7.0","E,0217","-14.6","E,0208","    3416.0","0","    3416.0","E","    485.2"," ,E","     10.01","E","     14.39","E","      5.64","E"
"GME00132670","1954","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","     57.2","","      57.2","E","       136","E","        92","E","         1","E","        6","","         0","E","        78","E","        26","E","        54","E","         0","E","  -17.0","E,0201, ","   220"," ,E,0110, ","  31.9"," ,E,0902, ","   32.0","E,0620, ","-0.3","E,1010","-3.1","E,1120","-5.0","E,1121","","","","","-2.4","E,0420","-2.4","E,0420","-7.5","E,0222","-7.5","E,0222","-11.5","E,0208","    3343.1","1","    3343.1","E","    716.4"," ,E","      8.98","E","     12.94","E","      5.02","E"
"GME00132670","1955","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","     61.2","","      61.2","E","       123","E","        79","E","         3","E","       33","","         0","E","       111","E","        28","E","        82","E","         0","E","  -14.5","E,0216, ","   120"," ,E,0223,+","  28.1"," ,E,0719, ","   31.3","E,0718, ","-3.8","E,1019","-3.8","E,1019","-5.0","E,1125","-6.8","E,1219","","","-0.7","E,0512","-2.7","E,0423","-5.0","E,0331","-9.5","E,0308","-9.5","E,0308","    3520.9","9","    3520.9","E","    682.9"," ,E","      8.56","E","     12.68","E","      4.44","E"
"GME00132670","1956","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","     27.9","","      27.9","E","       144","E","        87","E","         1","E","       38","","         5","E","        94","E","        41","E","        54","E","         0","E","  -22.5","E,0202, ","   190"," ,E,0222,+","  36.2"," ,E,0607, ","   28.0","E,0727,+","-1.0","E,1031","-4.0","E,1101","-6.0","E,1121","-7.5","E,1122","-9.5","E,1125","-2.4","E,0421","-2.4","E,0421","-6.5","E,0310","-7.5","E,0309","-15.0","E,0227","    3744.0","0","    3744.0","E","    765.9"," ,E","      7.90","E","     11.73","E","      4.08","E"
"GME00132670","1957","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","    104.9","","     104.9","E","       128","E","        90","E","         3","E","       10","","         0","E","        71","E","        13","E","        64","E","         6","E","  -13.0","E,0122, ","   120"," ,E,0113, ","  28.0"," ,E,1019, ","   36.2","E,0706, ","-0.5","E,1002","-2.2","E,1121","-6.9","E,1201","-6.9","E,1201","","","-0.8","E,0509","-2.2","E,0415","-5.0","E,0302","-7.5","E,0124","-10.0","E,0123","    3279.9","9","    3279.9","E","    756.5"," ,E","      9.64","E","     13.62","E","      5.65","E"
"GME00132670","1958","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","     71.6","","      71.6","E","       163","E","       103","E","         1","E","        7","","         0","E","        80","E","        14","E","        70","E","         0","E","   -9.0","E,0315,+","   100"," ,E,0208,+","  51.4"," ,E,0811, ","   30.0","E,0801, ","-1.3","E,1022","-4.0","E,1201","-6.8","E,1202","-6.8","E,1202","","","0.0","E,0424","-2.5","E,0418","-4.5","E,0402","-8.7","E,0323","-9.0","E,0315","    3500.2","2","    3500.2","E","    829.5"," ,E","      9.36","E","     13.20","E","      5.52","E"
"GME00132670","1959","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","    154.5","","     154.5","E","       110","E","        55","E","         0","E","       14","","         0","E","        89","E","         8","E","       115","E","         3","E","  -12.0","E,0117, ","   160"," ,E,0114, ","  20.5"," ,E,1030, ","   35.2","E,0710, ","-1.1","E,1008","-3.0","E,1109","-5.5","E,1126","-6.8","E,1216","","","-2.5","E,0422","-2.5","E,0422","-6.0","E,0217","-7.6","E,0215","-12.0","E,0117","    3116.8","8","    3116.8","E","    476.2"," ,E","     10.19","E","     15.24","E","      5.15","E"
"GME00132670","1960","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","     69.4","","      69.4","E","       171","E","        97","E","         1","E","       19","","         1","E","        67","E","        13","E","        87","E","         0","E","  -18.0","E,0114, ","   110"," ,E,0118, ","  30.5"," ,E,0827, ","   30.2","E,0623, ","-2.5","E,1108","-2.5","E,1108","-4.6","E,1109","-8.1","E,1225","","","-2.1","E,0503","-2.2","E,0323","-6.0","E,0218","-7.0","E,0211","-9.2","E,0210","    3110.6","6","    3110.6","E","    735.1"," ,E","      9.80","E","     13.99","E","      5.61","E"
"GME00132670","1961","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","     85.6","","      85.6","E","       154","E","        90","E","         3","E","        3","","         0","E","        71","E","        16","E","        82","E","         1","E","  -13.1","E,1218, ","   100"," ,E,0127,+","  60.7"," ,E,0601, ","   32.3","E,0702, ","-0.4","E,1021","-2.2","E,1105","-5.6","E,1122","-7.4","E,1215","-9.5","E,1216","-1.6","E,0328","-4.1","E,0322","-6.0","E,0128","-11.5","E,0127","-11.5","E,0127","    3088.2","2","    3088.2","E","    842.5"," ,E","     10.06","E","     14.56","E","      5.56","E"
"GME00132670","1962","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","     90.3","","      90.3","E","       146","E","        71","E","         1","E","       16","","         0","E","        96","E","        19","E","        81","E","         1","E","  -15.8","E,1226, ","   120"," ,E,1122, ","  30.3"," ,E,0212, ","   33.8","E,0813, ","-0.1","E,1016","-2.5","E,1114","-6.3","E,1124","-7.1","E,1202","-9.6","E,1203","-0.2","E,0501","-6.5","E,0326","-6.5","E,0326","-9.6","E,0314","-9.6","E,0314","    3442.2","2","    3442.2","E","    580.3"," ,E","      8.38","E","     12.95","E","      3.81","E"
"GME00132670","1963","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","     80.3","","      80.3","E","       138","E","        68","E","         1","E","       55","","         4","E","       111","E","        60","E","        92","E","         2","E","  -19.1","E,0117, ","   180"," ,E,0214, ","  26.5"," ,E,0326, ","   34.7","E,0803, ","-0.5","E,1016","-3.0","E,1203","-4.6","E,1206","-7.5","E,1207","-10.7","E,1214","-0.2","E,0505","-3.3","E,0404","-6.2","E,0324","-8.3","E,0305","-10.7","E,0304","    3947.7","7","    3947.7","E","    603.5"," ,E","      8.20","E","     12.87","E","      3.53","E"
"GME00132670","1964","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","    157.9","","     157.9","E","       124","E","        60","E","         0","E","       11","","         0","E","        89","E","        23","E","       100","E","        11","E","  -13.7","E,0118, ","   130"," ,E,1204, ","  22.2"," ,E,1114, ","   34.8","E,0718, ","-1.5","E,1022","-2.7","E,1026","-5.8","E,1223","-8.0","E,1224","-9.2","E,1227","-0.2","E,0408","-3.7","E,0319","-5.9","E,0318","-7.4","E,0317","-9.3","E,0122","    3439.5","5","    3439.5","E","    526.4"," ,E","      9.42","E","     14.04","E","      4.80","E"
"GME00132670","1965","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","     47.8","","      47.8","E","       203","E","       120","E","         5","E","       22","","         0","E","        87","E","        11","E","        57","E","         0","E","  -11.6","E,0308, ","   180"," ,E,0303, ","  52.4"," ,E,0609, ","   31.7","E,0630, ","-0.1","E,1018","-3.1","E,1105","-7.8","E,1116","-7.8","E,1116","","","-0.2","E,0417","-4.1","E,0313","-6.5","E,0312","-7.2","E,0310","-11.6","E,0308","    3436.3","3","    3436.3","E","   1215.7"," ,E","      8.93","E","     13.06","E","      4.80","E"
"GME00132670","1966","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","     91.1","","      91.1","E","       169","E","       110","E","         3","E","        9","","         0","E","        60","E","        14","E","        80","E","         2","E","  -17.0","E,0119, ","    60"," ,E,0116,+","  40.4"," ,E,0803, ","   34.5","E,0813, ","-2.7","E,1031","-2.7","E,1031","-5.1","E,1101","","","","","-1.0","E,0405","-4.4","E,0321","-4.4","E,0321","-12.5","E,0120","-12.5","E,0120","    3218.8","8","    3218.8","E","    936.1"," ,E","     10.03","E","     14.11","E","      5.94","E"
"GME00132670","1967","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","    134.5","","     134.5","E","       148","E","        79","E","         2","E","       14","","         0","E","        75","E","        15","E","        92","E","         3","E","  -14.2","E,0109, ","   160"," ,E,1220, ","  50.3"," ,E,0921, ","   33.0","E,0625, ","-1.2","E,1019","-3.2","E,1118","-7.6","E,1209","-7.6","E,1209","-10.1","E,1210","-0.8","E,0504","-3.5","E,0402","-5.2","E,0215","-9.0","E,0110","-9.0","E,0110","    3152.2","2","    3152.2","E","    728.1"," ,E","     10.14","E","     14.45","E","      5.84","E"
"GME00132670","1968","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","     61.8","","      61.8","E","       168","E","       102","E","         5","E","       21","","         1","E","        95","E","        23","E","        79","E","         0","E","  -19.0","E,0113, ","   180"," ,E,1230,+","  37.8"," ,E,0830, ","   30.9","E,0702, ","-0.3","E,1021","-2.4","E,1113","-6.6","E,1210","-9.2","E,1211","-9.2","E,1211","-1.5","E,0413","-2.4","E,0412","-4.5","E,0409","-8.0","E,0227","-15.9","E,0114","    3223.0","0","    3223.0","E","    892.7"," ,E","      9.32","E","     13.30","E","      5.34","E"
"GME00132670","1969","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","    145.3","","     145.3","E","       151","E","        81","E","         1","E","       57","","         0","E","       102","E","        35","E","        86","E","         1","E","  -16.0","E,0214, ","   310"," ,E,0217,+","  28.7"," ,E,0820, ","   33.3","E,0724, ","-0.1","E,1105","-3.8","E,1106","-4.4","E,1127","-6.9","E,1201","-9.1","E,1210","-2.3","E,0420","-2.3","E,0420","-4.8","E,0307","-7.4","E,0216","-11.6","E,0215","    3454.2","2","    3454.2","E","    684.4"," ,E","      9.11","E","     13.12","E","      5.10","E"
"GME00132670","1970","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","    111.0","","     111.0","E","       173","E","        94","E","         0","E","       48","","         0","E","        94","E","        24","E","        89","E","         0","E","  -13.2","E,0202, ","   220"," ,E,0106, ","  22.3"," ,E,0708, ","   31.8","E,0627, ","-0.2","E,1016","-2.7","E,1125","-8.2","E,1223","-8.2","E,1223","-12.5","E,1231","-1.5","E,0502","-4.2","E,0404","-6.5","E,0312","-8.0","E,0303","-9.1","E,0216","    3559.0","0","    3559.0","E","    797.6"," ,E","      9.20","E","     13.16","E","      5.24","E"
"GME00132670","1971","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","    130.8","","     130.8","E","       121","E","        62","E","         1","E","       20","","         0","E","        84","E","        20","E","        96","E","         4","E","  -16.5","E,0101, ","   170"," ,E,0106,+","  45.5"," ,E,1118, ","   34.3","E,0727, ","-0.5","E,1007","-7.8","E,1120","-7.8","E,1120","-7.8","E,1120","","","-1.5","E,0429","-2.4","E,0328","-6.4","E,0309","-9.6","E,0308","-9.6","E,0308","    3294.9","9","    3294.9","E","    550.3"," ,E","      9.66","E","     14.33","E","      4.99","E"
"GME00132670","1972","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","     91.1","","      91.1","E","       129","E","        67","E","         3","E","        6","","         0","E","        85","E","        18","E","        69","E","         1","E","  -13.8","E,0201, ","    60"," ,E,0126, ","  36.3"," ,E,0910,+","   33.0","E,0720, ","-1.8","E,1005","-2.2","E,1019","-6.0","E,1216","-7.5","E,1221","-8.9","E,1222","-3.2","E,0426","-3.2","E,0426","-4.5","E,0312","-13.8","E,0201","-13.8","E,0201","    3253.2","2","    3253.2","E","    655.8"," ,E","      9.07","E","     13.29","E","      4.86","E"
"GME00132670","1973","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","    169.9","","     169.9","E","       130","E","        71","E","         2","E","       10","","         0","E","        99","E","        11","E","       102","E","         0","E","  -14.5","E,1202, ","   180"," ,E,1201, ","  30.5"," ,E,0505, ","   31.8","E,0627, ","0.0","E,1012","-2.3","E,1028","-9.0","E,1130","-9.0","E,1130","-9.0","E,1130","-1.5","E,0422","-2.2","E,0415","-4.9","E,0317","-8.3","E,0125","-9.2","E,0101","    3482.5","5","    3482.5","E","    619.6"," ,E","      9.64","E","     13.93","E","      5.35","E"
"GME00132670","1974","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3085.8","8","    3085.8","E","","","","","","","",""
