"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028025","1993","-15.6867","143.5633","180.0","PINNACLE, AS","        62","a","        54","a","        11","a","  55.2"," ,a,0220, ","    815.0"," ,a"
"ASN00028025","1994","-15.6867","143.5633","180.0","PINNACLE, AS","        69","a","        56","a","         7","a","  74.0"," ,a,0311, ","    688.2"," ,a"
"ASN00028025","1995","-15.6867","143.5633","180.0","PINNACLE, AS","        72","a","        54","a","        13","a"," 140.0"," ,a,0316, ","   1164.2"," ,a"
"ASN00028025","1996","-15.6867","143.5633","180.0","PINNACLE, AS","        73","a","        58","a","        15","a"," 111.0"," ,a,0122, ","   1225.2"," ,a"
"ASN00028025","1997","-15.6867","143.5633","180.0","PINNACLE, AS","        66","a","        51","a","        11","a","  48.0"," ,a,1223, ","    885.0"," ,a"
"ASN00028025","1998","-15.6867","143.5633","180.0","PINNACLE, AS","        82","a","        59","a","        21","a","  86.0"," ,a,0217, ","   1346.9"," ,a"
"ASN00028025","1999","-15.6867","143.5633","180.0","PINNACLE, AS","       102","a","        75","a","        20","a","  85.0"," ,a,0314, ","   1425.4"," ,a"
"ASN00028025","2000","-15.6867","143.5633","180.0","PINNACLE, AS","       107","a","        79","a","        20","a"," 103.4"," ,a,1111, ","   1591.4"," ,a"
"ASN00028025","2001","-15.6867","143.5633","180.0","PINNACLE, AS","        56","a","        48","a","        16","a"," 170.0"," ,a,0225, ","   1237.4"," ,a"
"ASN00028025","2003","-15.6867","143.5633","180.0","PINNACLE, AS","        45","a","        37","a","        10","a","  58.0"," ,a,0103, ","    668.2"," ,a"
"ASN00028025","2004","-15.6867","143.5633","180.0","PINNACLE, AS","        63","a","        54","a","        14","a"," 127.0"," ,a,0130, ","   1281.8"," ,a"
"ASN00028025","2005","-15.6867","143.5633","180.0","PINNACLE, AS","        53","a","        39","a","         3","a","  92.4"," ,a,0122, ","    568.8"," ,a"
"ASN00028025","2006","-15.6867","143.5633","180.0","PINNACLE, AS","       101","a","        80","a","        17","a","  79.4"," ,a,0109, ","   1370.0"," ,a"
"ASN00028025","2007","-15.6867","143.5633","180.0","PINNACLE, AS","        68","a","        59","a","        20","a"," 104.0"," ,a,1205, ","   1413.8"," ,a"
"ASN00028025","2008","-15.6867","143.5633","180.0","PINNACLE, AS","        84","a","        63","a","        13","a","  93.0"," ,a,0128, ","   1203.6"," ,a"
"ASN00028025","2009","-15.6867","143.5633","180.0","PINNACLE, AS","        69","a","        52","a","        15","a","  96.0"," ,a,1226, ","   1205.2"," ,a"
"ASN00028025","2018","-15.6867","143.5633","180.0","PINNACLE, AS","        49","a","        47","a","        15","a","  66.0"," ,a,1214, ","   1017.2"," ,a"
"ASN00028025","2019","-15.6867","143.5633","180.0","PINNACLE, AS","        50","a","        44","a","        13","a"," 111.0"," ,a,0127, ","   1105.9"," ,a"
"ASN00028025","2020","-15.6867","143.5633","180.0","PINNACLE, AS","        57","a","        52","a","        13","a","  76.0"," ,a,0126, ","    973.2"," ,a"
"ASN00028025","2021","-15.6867","143.5633","180.0","PINNACLE, AS","        72","a","        62","a","        20","a"," 140.0"," ,a,0317, ","   1433.1"," ,a"
"ASN00028025","2023","-15.6867","143.5633","180.0","PINNACLE, AS","        61","a","        55","a","        22","a"," 105.0"," ,a,1214, ","   1504.6"," ,a"
"ASN00028025","2024","-15.6867","143.5633","180.0","PINNACLE, AS","        48","a","        47","a","        15","a","  77.0"," ,a,0116, ","   1043.6"," ,a"
