"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014824","1914","45.7438","-87.0406","180.1","ESCANABA, MI US","    115.2","","     115.2","Z","       139","Z","        64","Z","         7","Z","       70","","        14","Z","        26","Z","       163","Z","        89","Z","        73","Z","         2","Z","","","","","  -26.1","Z,0212, ","   178"," ,Z,0207,+","   114"," ,Z,0202, ","  50.8"," ,Z,0428, ","   33.3","Z,0609, ","-4.4","Z,1026","-4.4","Z,1026","-4.4","Z,1026","-9.4","Z,1116","-9.4","Z,1116","-0.6","Z,0511","-4.4","Z,0420","-4.4","Z,0420","-9.4","Z,0413","-9.4","Z,0413","    4763.9","9","    4763.9","Z","    731.4"," ,Z","      735"," ,Z","      5.11","Z","      9.32","Z","      0.89","Z"
"USW00014824","1915","45.7438","-87.0406","180.1","ESCANABA, MI US","     38.3","","      38.3","Z","       127","Z","        74","Z","         1","Z","       99","","        21","Z","        10","Z","       154","Z","        83","Z","        52","Z","         0","Z","","","","","  -30.6","Z,0128, ","   381"," ,Z,0123, ","   216"," ,Z,0123, ","  32.3"," ,Z,1110, ","   27.8","Z,0813,+","0.0","Z,1008","-2.2","Z,1103","-5.6","Z,1114","-8.9","Z,1116","-8.9","Z,1116","0.0","Z,0527","-2.2","Z,0518","-6.1","Z,0403","-11.1","Z,0330","-11.1","Z,0330","    4741.6","6","    4741.6","Z","    708.9"," ,Z","     1705"," ,Z","      5.44","Z","      9.47","Z","      1.42","Z"
"USW00014824","1916","45.7438","-87.0406","180.1","ESCANABA, MI US","    176.2","","     176.2","Z","       147","Z","        71","Z","         8","Z","      122","","        17","Z","        47","Z","       159","Z","        94","Z","        65","Z","         3","Z","","","","","  -26.1","Z,0106, ","   381"," ,Z,0311,+","   356"," ,Z,0306, ","  49.3"," ,Z,0602, ","   37.8","Z,0730, ","0.0","Z,0929","-2.8","Z,1024","-5.6","Z,1111","-6.7","Z,1113","-10.6","Z,1114","0.0","Z,0502","-2.8","Z,0410","-6.7","Z,0409","-6.7","Z,0409","-9.4","Z,0407","    5101.4","4","    5101.4","Z","    822.2"," ,Z","     1559"," ,Z","      4.37","Z","      8.60","Z","      0.14","Z"
"USW00014824","1917","45.7438","-87.0406","180.1","ESCANABA, MI US","     71.0","","      71.0","Z","       122","Z","        62","Z","         1","Z","      125","","        23","Z","        49","Z","       186","Z","       101","Z","        45","Z","         1","Z","","","","","  -28.9","Z,0305,+","   686"," ,Z,0319,+","   178"," ,Z,0121, ","  32.3"," ,Z,0604, ","   32.2","Z,0730, ","-1.1","Z,1005","-3.3","Z,1006","-4.4","Z,1020","-7.2","Z,1123","-10.6","Z,1204","-1.1","Z,0509","-3.3","Z,0424","-5.6","Z,0415","-8.9","Z,0409","-8.9","Z,0409","    5485.0","0","    5485.0","Z","    630.5"," ,Z","     1874"," ,Z","      2.88","Z","      7.13","Z","     -1.38","Z"
"USW00014824","1918","45.7438","-87.0406","180.1","ESCANABA, MI US","     79.6","","      79.6","Z","       122","Z","        63","Z","         5","Z","       90","","        20","Z","        30","Z","       155","Z","        73","Z","        65","Z","         0","Z","","","","","  -32.2","Z,0201, ","   432"," ,Z,0219, ","   188"," ,Z,0214, ","  39.6"," ,Z,0518, ","   31.7","Z,0611, ","-1.7","Z,0930","-2.8","Z,1102","-7.8","Z,1122","-7.8","Z,1122","-11.1","Z,1130","-1.7","Z,0501","-5.0","Z,0424","-5.0","Z,0424","-7.2","Z,0409","-12.2","Z,0315","    5423.9","9","    5423.9","Z","    699.0"," ,Z","     1194"," ,Z","      4.79","Z","      9.10","Z","      0.49","Z"
"USW00014824","1919","45.7438","-87.0406","180.1","ESCANABA, MI US","    169.2","","     169.2","Z","       123","Z","        68","Z","         4","Z","       91","","        16","Z","        18","Z","       159","Z","        81","Z","        86","Z","         0","Z","","","","","  -25.6","Z,1215, ","   203"," ,Z,1128, ","   140"," ,Z,0228, ","  48.0"," ,Z,0624, ","   31.1","Z,0720,+","0.0","Z,0926","-2.2","Z,1011","-4.4","Z,1029","-8.3","Z,1112","-9.4","Z,1113","-0.6","Z,0429","-3.3","Z,0425","-4.4","Z,0424","-11.1","Z,0401","-11.1","Z,0401","    4430.4","4","    4430.4","Z","    753.2"," ,Z","     1193"," ,Z","      5.85","Z","      9.78","Z","      1.91","Z"
"USW00014824","1920","45.7438","-87.0406","180.1","ESCANABA, MI US","     57.5","","      57.5","Z","       119","Z","        61","Z","         4","Z","      108","","        16","Z","        34","Z","       159","Z","        92","Z","        73","Z","         0","Z","","","","","  -25.6","Z,0118, ","   356"," ,Z,0307,+","   165"," ,Z,0304, ","  40.9"," ,Z,0915, ","   31.1","Z,0609, ","-1.1","Z,1001","-2.2","Z,1030","-6.7","Z,1109","-6.7","Z,1109","-8.9","Z,1110","-2.2","Z,0514","-2.2","Z,0514","-6.7","Z,0412","-6.7","Z,0412","-8.9","Z,0408","    5267.2","2","    5267.2","Z","    628.8"," ,Z","     1271"," ,Z","      5.06","Z","      9.25","Z","      0.87","Z"
"USW00014824","1921","45.7438","-87.0406","180.1","ESCANABA, MI US","    260.8","","     260.8","Z","       126","Z","        71","Z","         6","Z","       92","","        17","Z","         8","Z","       157","Z","        75","Z","        94","Z","         2","Z","","","","","  -20.6","Z,1225, ","   178"," ,Z,1125,+","   127"," ,Z,0204,+","  71.1"," ,Z,0826, ","   33.3","Z,0713, ","-1.1","Z,1008","-3.9","Z,1105","-5.0","Z,1110","-10.0","Z,1112","-10.0","Z,1112","-1.7","Z,0515","-3.3","Z,0417","-4.4","Z,0410","-9.4","Z,0329","-9.4","Z,0329","    4249.4","4","    4249.4","Z","    773.3"," ,Z","     1312"," ,Z","      7.02","Z","     11.02","Z","      3.01","Z"
"USW00014824","1922","45.7438","-87.0406","180.1","ESCANABA, MI US","    101.0","","     101.0","Z","       126","Z","        68","Z","         7","Z","      123","","        19","Z","        28","Z","       160","Z","        89","Z","        71","Z","         1","Z","","","","","  -27.2","Z,0125, ","   533"," ,Z,0223, ","   229"," ,Z,0222, ","  55.4"," ,Z,0706, ","   33.3","Z,0817, ","0.0","Z,1009","-2.2","Z,1018","-5.6","Z,1121","-7.2","Z,1125","-9.4","Z,1202","-2.8","Z,0428","-2.8","Z,0428","-4.4","Z,0420","-8.3","Z,0329","-13.9","Z,0322","    4672.5","5","    4672.5","Z","    862.6"," ,Z","     1567"," ,Z","      5.54","Z","      9.74","Z","      1.34","Z"
"USW00014824","1923","45.7438","-87.0406","180.1","ESCANABA, MI US","     79.2","","      79.2","Z","       118","Z","        64","Z","         1","Z","      115","","        23","Z","        26","Z","       171","Z","        87","Z","        67","Z","         1","Z","","","","","  -29.4","Z,0204, ","   584"," ,Z,0408,+","   254"," ,Z,0111, ","  38.9"," ,Z,0604, ","   33.3","Z,0624, ","0.0","Z,0913","-2.2","Z,1021","-5.6","Z,1030","-6.7","Z,1031","-12.2","Z,1213","-3.3","Z,0513","-3.3","Z,0513","-5.0","Z,0417","-10.6","Z,0414","-10.6","Z,0414","    5135.7","7","    5135.7","Z","    711.3"," ,Z","     2281"," ,Z","      4.74","Z","      9.08","Z","      0.40","Z"
"USW00014824","1924","45.7438","-87.0406","180.1","ESCANABA, MI US","     44.3","","      44.3","Z","       119","Z","        60","Z","         3","Z","      120","","        27","Z","        33","Z","       169","Z","        95","Z","        38","Z","         0","Z","","","","","  -28.3","Z,1228, ","   483"," ,Z,0213, ","   152"," ,Z,0329, ","  54.6"," ,Z,0815, ","   30.0","Z,0722, ","-1.1","Z,1001","-2.8","Z,1022","-6.1","Z,1107","-6.7","Z,1108","-11.1","Z,1116","-2.8","Z,0519","-2.8","Z,0519","-5.6","Z,0411","-6.7","Z,0403","-12.8","Z,0402","    4966.8","8","    4966.8","Z","    624.9"," ,Z","     1666"," ,Z","      3.93","Z","      8.24","Z","     -0.38","Z"
"USW00014824","1925","45.7438","-87.0406","180.1","ESCANABA, MI US","    117.6","","     117.6","Z","       110","Z","        46","Z","         1","Z","       77","","        11","Z","        16","Z","       177","Z","        96","Z","        78","Z","         1","Z","","","","","  -25.0","Z,0227, ","   229"," ,Z,0305, ","   127"," ,Z,0303, ","  36.8"," ,Z,0612, ","   32.8","Z,0531, ","0.0","Z,0925","-3.9","Z,1017","-6.1","Z,1027","-7.8","Z,1028","-9.4","Z,1029","-0.6","Z,0524","-2.2","Z,0417","-6.7","Z,0405","-6.7","Z,0405","-14.4","Z,0315","    4974.2","2","    4974.2","Z","    461.1"," ,Z","      686"," ,Z","      5.00","Z","      9.42","Z","      0.58","Z"
"USW00014824","1926","45.7438","-87.0406","180.1","ESCANABA, MI US","     71.0","","      71.0","Z","       153","Z","        72","Z","         3","Z","      142","","        34","Z","        27","Z","       191","Z","       110","Z","        60","Z","         2","Z","","","","","  -27.2","Z,1215, ","   559"," ,Z,0307, ","   229"," ,Z,0225, ","  41.9"," ,Z,0820, ","   35.0","Z,0720, ","-2.2","Z,0925","-2.2","Z,0925","-6.7","Z,1031","-6.7","Z,1031","-10.0","Z,1110","0.0","Z,0523","-3.9","Z,0504","-4.4","Z,0426","-7.2","Z,0419","-9.4","Z,0415","    5270.6","6","    5270.6","Z","    810.4"," ,Z","     2467"," ,Z","      3.92","Z","      8.27","Z","     -0.44","Z"
"USW00014824","1927","45.7438","-87.0406","180.1","ESCANABA, MI US","     58.4","","      58.4","Z","       130","Z","        69","Z","         2","Z","      114","","        18","Z","        21","Z","       153","Z","        80","Z","        62","Z","         0","Z","","","","","  -28.9","Z,1209, ","   483"," ,Z,0210,+","   254"," ,Z,1207, ","  29.7"," ,Z,0509, ","   30.6","Z,0915, ","-0.6","Z,1014","-2.8","Z,1104","-5.0","Z,1105","-8.9","Z,1107","-8.9","Z,1107","0.0","Z,0601","-2.2","Z,0430","-5.0","Z,0407","-9.4","Z,0328","-9.4","Z,0328","    5028.6","6","    5028.6","Z","    694.3"," ,Z","     1629"," ,Z","      4.93","Z","      9.14","Z","      0.71","Z"
"USW00014824","1928","45.7438","-87.0406","180.1","ESCANABA, MI US","     68.3","","      68.3","Z","       124","Z","        67","Z","         5","Z","       94","","        16","Z","        22","Z","       166","Z","        77","Z","        58","Z","         0","Z","","","","","  -29.4","Z,0225, ","   737"," ,Z,0309, ","   191"," ,Z,0222, ","  33.5"," ,Z,0827, ","   31.1","Z,0807, ","-0.6","Z,0925","-2.2","Z,1028","-4.4","Z,1029","-6.7","Z,1123","-8.9","Z,1125","0.0","Z,0512","-2.8","Z,0427","-6.7","Z,0420","-6.7","Z,0420","-11.1","Z,0415","    5111.2","2","    5111.2","Z","    737.3"," ,Z","     1466"," ,Z","      4.99","Z","      9.08","Z","      0.89","Z"
"USW00014824","1929","45.7438","-87.0406","180.1","ESCANABA, MI US","     80.4","","      80.4","Z","       123","Z","        66","Z","         2","Z","      119","","        27","Z","        42","Z","       168","Z","        99","Z","        58","Z","         2","Z","","","","","  -28.3","Z,0114, ","   559"," ,Z,0125, ","   178"," ,Z,0125,+","  35.6"," ,Z,0627, ","   33.3","Z,0831, ","-0.6","Z,1004","-3.9","Z,1009","-6.7","Z,1119","-6.7","Z,1119","-15.6","Z,1121","0.0","Z,0519","-2.8","Z,0418","-5.6","Z,0401","-9.4","Z,0320","-9.4","Z,0320","    5077.3","3","    5077.3","Z","    636.3"," ,Z","     2087"," ,Z","      3.99","Z","      8.35","Z","     -0.37","Z"
"USW00014824","1930","45.7438","-87.0406","180.1","ESCANABA, MI US","    120.8","","     120.8","Z","       110","Z","        43","Z","         0","Z","       98","","        14","Z","        23","Z","       160","Z","        89","Z","        83","Z","         0","Z","","","         3"," ","  -27.8","Z,0118, ","   559"," ,Z,0206, ","   229"," ,Z,0326, ","  21.8"," ,Z,1007, ","   31.7","Z,0808, ","-3.3","Z,1017","-3.3","Z,1017","-5.6","Z,1019","-7.2","Z,1107","-15.0","Z,1126","0.0","Z,0525","-2.8","Z,0426","-5.6","Z,0423","-9.4","Z,0402","-9.4","Z,0402","    5009.4","4","    5009.4","Z","    411.7"," ,Z","     1399"," ,Z","      5.57","Z","      9.85","Z","      1.30","Z"
"USW00014824","1931","45.7438","-87.0406","180.1","ESCANABA, MI US","    214.7","","     214.7","Z","       107","Z","        52","Z","         5","Z","       66","","        14","Z","         2","Z","       142","Z","        59","Z","        82","Z","         6","Z","","","","","  -19.4","Z,0121, ","   178"," ,Z,0328,+","   191"," ,Z,0328, ","  49.3"," ,Z,0919, ","   35.0","Z,0726,+","-1.1","Z,1105","-3.9","Z,1106","-6.7","Z,1125","-6.7","Z,1125","-8.9","Z,1126","-1.1","Z,0523","-3.3","Z,0503","-5.6","Z,0423","-9.4","Z,0331","-9.4","Z,0331","    4452.2","2","    4452.2","Z","    711.0"," ,Z","      915"," ,Z","      7.68","Z","     11.62","Z","      3.74","Z"
"USW00014824","1932","45.7438","-87.0406","180.1","ESCANABA, MI US","    127.6","","     127.6","Z","       130","Z","        70","Z","         5","Z","      130","","        20","Z","        16","Z","       173","Z","        80","Z","        88","Z","         3","Z","","","","","  -23.3","Z,1213,+","   279"," ,Z,1212, ","   178"," ,Z,1211, ","  74.4"," ,Z,0720, ","   33.9","Z,0718,+","-1.7","Z,1006","-2.2","Z,1102","-6.7","Z,1112","-6.7","Z,1112","-10.6","Z,1115","0.0","Z,0517","-2.2","Z,0417","-5.6","Z,0412","-7.8","Z,0404","-9.4","Z,0403","    4218.0","0","    4218.0","Z","    797.6"," ,Z","     1672"," ,Z","      5.66","Z","     10.08","Z","      1.25","Z"
"USW00014824","1933","45.7438","-87.0406","180.1","ESCANABA, MI US","    188.0","","     188.0","Z","       127","Z","        72","Z","         4","Z","      136","","        25","Z","        21","Z","       178","Z","        86","Z","        94","Z","         4","Z","","","","","  -32.2","Z,0209, ","   279"," ,Z,1229,+","   203"," ,Z,1223, ","  39.4"," ,Z,0705, ","   33.9","Z,0630, ","-1.1","Z,1013","-3.3","Z,1023","-4.4","Z,1025","-7.2","Z,1028","-10.0","Z,1110","0.0","Z,0510","-5.6","Z,0426","-5.6","Z,0426","-10.6","Z,0329","-10.6","Z,0329","    4765.0","0","    4765.0","Z","    679.5"," ,Z","     1632"," ,Z","      5.55","Z","      9.79","Z","      1.32","Z"
"USW00014824","1934","45.7438","-87.0406","180.1","ESCANABA, MI US","     99.3","","      99.3","Z","       131","Z","        62","Z","         4","Z","      125","","        22","Z","        23","Z","       170","Z","        83","Z","        59","Z","         1","Z","","","","","  -30.0","Z,0208, ","   381"," ,Z,0204,+","   165"," ,Z,0203, ","  41.1"," ,Z,1121, ","   33.3","Z,0628, ","0.0","Z,0930","-2.8","Z,1019","-5.0","Z,1102","-6.7","Z,1202","-10.0","Z,1205","-0.6","Z,0515","-4.4","Z,0427","-4.4","Z,0427","-7.8","Z,0414","-9.4","Z,0330","    4977.8","8","    4977.8","Z","    680.8"," ,Z","     1337"," ,Z","      5.14","Z","      9.36","Z","      0.92","Z"
"USW00014824","1935","45.7438","-87.0406","180.1","ESCANABA, MI US","    160.7","","     160.7","Z","       139","Z","        66","Z","         0","Z","      105","","        17","Z","        13","Z","       171","Z","        84","Z","        69","Z","         0","Z","","","","","  -27.2","Z,0124, ","   483"," ,Z,0122,+","   178"," ,Z,0113, ","  24.6"," ,Z,0701, ","   31.1","Z,0730, ","0.0","Z,0927","-3.9","Z,1005","-4.4","Z,1106","-7.2","Z,1116","-10.0","Z,1122","-0.6","Z,0504","-2.8","Z,0501","-5.6","Z,0417","-8.9","Z,0415","-8.9","Z,0415","    4866.9","9","    4866.9","Z","    589.4"," ,Z","     1374"," ,Z","      5.33","Z","      9.34","Z","      1.33","Z"
"USW00014824","1936","45.7438","-87.0406","180.1","ESCANABA, MI US","    145.7","","     145.7","Z","       134","Z","        70","Z","         3","Z","      112","","        27","Z","        36","Z","       182","Z","        96","Z","        73","Z","         4","Z","","","","","  -31.1","Z,0205, ","   330"," ,Z,0214,+","   188"," ,Z,1206, ","  34.3"," ,Z,0906, ","   37.2","Z,0713, ","-0.6","Z,1002","-2.2","Z,1011","-6.7","Z,1012","-6.7","Z,1012","-8.9","Z,1118","0.0","Z,0520","-3.9","Z,0424","-5.6","Z,0422","-10.6","Z,0408","-10.6","Z,0408","    5177.8","8","    5177.8","Z","    594.3"," ,Z","     1989"," ,Z","      4.49","Z","      8.85","Z","      0.13","Z"
"USW00014824","1937","45.7438","-87.0406","180.1","ESCANABA, MI US","    205.3","","     205.3","Z","       116","Z","        57","Z","         6","Z","      100","","        21","Z","        20","Z","       174","Z","        87","Z","        87","Z","         0","Z","","","","","  -25.0","Z,0127,+","   457"," ,Z,0208, ","   170"," ,Z,0102, "," 119.9"," ,Z,0901, ","   31.7","Z,0723, ","-1.7","Z,1008","-3.3","Z,1012","-5.0","Z,1013","-6.7","Z,1119","-13.3","Z,1128","-0.6","Z,0515","-5.6","Z,0416","-5.6","Z,0416","-7.2","Z,0403","-13.3","Z,0326","    4840.2","2","    4840.2","Z","    757.3"," ,Z","     1733"," ,Z","      5.45","Z","     10.14","Z","      0.76","Z"
"USW00014824","1938","45.7438","-87.0406","180.1","ESCANABA, MI US","    142.4","","     142.4","Z","       152","Z","        69","Z","         4","Z","      104","","        22","Z","        18","Z","       145","Z","        82","Z","        82","Z","         0","Z","","","","","  -30.6","Z,0201, ","   660"," ,Z,0206, ","   279"," ,Z,0206, ","  41.9"," ,Z,0810, ","   31.1","Z,0804, ","-2.2","Z,1108","-2.2","Z,1108","-4.4","Z,1113","-7.8","Z,1114","-10.0","Z,1122","-1.7","Z,0512","-3.9","Z,0410","-4.4","Z,0408","-7.2","Z,0406","-11.7","Z,0314","    4727.2","2","    4727.2","Z","    750.5"," ,Z","     1849"," ,Z","      6.48","Z","     10.68","Z","      2.29","Z"
"USW00014824","1939","45.7438","-87.0406","180.1","ESCANABA, MI US","    161.1","","     161.1","Z","       134","Z","        65","Z","         1","Z","      100","","        22","Z","        19","Z","       173","Z","        76","Z","        93","Z","         0","Z","","","","","  -24.4","Z,0211, ","   610"," ,Z,0319, ","   231"," ,Z,0315, ","  36.6"," ,Z,0611, ","   31.7","Z,0711, ","-1.1","Z,0926","-2.2","Z,1014","-4.4","Z,1103","-6.7","Z,1214","-9.4","Z,1224","-2.2","Z,0512","-2.2","Z,0512","-5.6","Z,0413","-8.9","Z,0412","-8.9","Z,0412","    4683.5","5","    4683.5","Z","    677.5"," ,Z","     1903"," ,Z","      5.74","Z","     10.11","Z","      1.37","Z"
"USW00014824","1940","45.7438","-87.0406","180.1","ESCANABA, MI US","    137.6","","     137.6","Z","       138","Z","        74","Z","         4","Z","      106","","        21","Z","        11","Z","       167","Z","        92","Z","        69","Z","         0","Z","","","","","  -25.6","Z,0116, ","   356"," ,Z,0301,+","   178"," ,Z,0114, ","  43.4"," ,Z,0624, ","   28.3","Z,0729,+","-1.7","Z,1018","-5.0","Z,1106","-5.0","Z,1106","-7.2","Z,1111","-10.6","Z,1112","-1.7","Z,0504","-2.8","Z,0427","-4.4","Z,0416","-7.2","Z,0414","-8.9","Z,0413","    4770.3","3","    4770.3","Z","    772.3"," ,Z","     1654"," ,Z","      5.39","Z","      9.35","Z","      1.43","Z"
"USW00014824","1941","45.7438","-87.0406","180.1","ESCANABA, MI US","    151.6","","     151.6","Z","       121","Z","        58","Z","         6","Z","       88","","        17","Z","         0","Z","       153","Z","        78","Z","        74","Z","         0","Z","","","","","  -17.2","Z,0317,+","   229"," ,Z,0122, ","   163"," ,Z,0303, ","  60.7"," ,Z,0829, ","   31.1","Z,0621, ","0.0","Z,1024","-2.2","Z,1025","-5.6","Z,1122","-10.6","Z,1123","-10.6","Z,1123","0.0","Z,0511","-2.2","Z,0408","-5.0","Z,0403","-11.1","Z,0329","-11.1","Z,0329","    4483.1","1","    4483.1","Z","    810.0"," ,Z","     1090"," ,Z","      6.77","Z","     10.93","Z","      2.60","Z"
"USW00014824","1942","45.7438","-87.0406","180.1","ESCANABA, MI US","    111.4","","     111.4","Z","       147","Z","        73","Z","         3","Z","       99","","        25","Z","        12","Z","       169","Z","        78","Z","        76","Z","         0","Z","","","","","  -28.9","Z,0107, ","   330"," ,Z,1222, ","   152"," ,Z,0316, ","  53.8"," ,Z,0717, ","   30.6","Z,0820,+","0.0","Z,0924","-2.8","Z,1023","-4.4","Z,1027","-7.2","Z,1110","-9.4","Z,1114","0.0","Z,0510","-2.8","Z,0412","-4.4","Z,0329","-6.7","Z,0319","-12.8","Z,0313","    4366.6","6","    4366.6","Z","    772.9"," ,Z","     1904"," ,Z","      5.91","Z","      9.97","Z","      1.85","Z"
"USW00014824","1943","45.7438","-87.0406","180.1","ESCANABA, MI US","    169.6","","     169.6","Z","       139","Z","        67","Z","         3","Z","       94","","        14","Z","        25","Z","       168","Z","        81","Z","        84","Z","         0","Z","","","","","  -25.0","Z,0303,+","   635"," ,Z,0121, ","   279"," ,Z,0314, ","  31.0"," ,Z,0531, ","   30.6","Z,0730,+","0.0","Z,1015","-2.8","Z,1110","-7.8","Z,1113","-7.8","Z,1113","-10.0","Z,1114","-1.7","Z,0513","-5.0","Z,0417","-5.0","Z,0417","-8.3","Z,0415","-9.4","Z,0403","    5018.8","8","    5018.8","Z","    731.2"," ,Z","     1645"," ,Z","      5.13","Z","      9.59","Z","      0.68","Z"
"USW00014824","1944","45.7438","-87.0406","180.1","ESCANABA, MI US","    157.3","","     157.3","Z","       121","Z","        61","Z","         3","Z","       82","","        13","Z","         8","Z","       163","Z","        77","Z","        83","Z","         1","Z","","","","","  -23.3","Z,1226, ","   203"," ,Z,0330,+","   211"," ,Z,0329, ","  34.0"," ,Z,0501, ","   35.6","Z,0811, ","-0.6","Z,1011","-2.8","Z,1015","-4.4","Z,1105","-10.0","Z,1201","-10.0","Z,1201","0.0","Z,0506","-2.8","Z,0417","-8.9","Z,0404","-8.9","Z,0404","-8.9","Z,0404","    4604.3","3","    4604.3","Z","    601.5"," ,Z","     1113"," ,Z","      6.38","Z","     10.40","Z","      2.37","Z"
"USW00014824","1945","45.7438","-87.0406","180.1","ESCANABA, MI US","     87.2","","      87.2","Z","       137","Z","        64","Z","         4","Z","       98","","        16","Z","        24","Z","       172","Z","        86","Z","        74","Z","         0","Z","","","","","  -25.0","Z,0105, ","   686"," ,Z,0223,+","   155"," ,Z,0215, ","  52.3"," ,Z,0831, ","   29.4","Z,0724, ","0.0","Z,0916","-2.2","Z,1003","-4.4","Z,1104","-7.2","Z,1109","-11.7","Z,1110","-1.1","Z,0514","-2.2","Z,0502","-7.2","Z,0311","-7.2","Z,0311","-16.7","Z,0309","    4720.6","6","    4720.6","Z","    819.9"," ,Z","     1340"," ,Z","      5.18","Z","      9.54","Z","      0.82","Z"
"USW00014824","1946","45.7438","-87.0406","180.1","ESCANABA, MI US","     92.9","","      92.9","Z","       119","Z","        56","Z","         4","Z","       76","","         8","Z","        14","Z","       144","Z","        72","Z","        71","Z","         0","Z","","","","","  -23.3","Z,1231, ","   381"," ,Z,1231,+","   249"," ,Z,1227, ","  35.1"," ,Z,1024, ","   30.0","Z,0719, ","-0.6","Z,1001","-3.3","Z,1013","-5.0","Z,1116","-7.2","Z,1117","-9.4","Z,1122","0.0","Z,0512","-3.9","Z,0427","-4.4","Z,0410","-12.2","Z,0311","-12.2","Z,0311","    4626.3","3","    4626.3","Z","    635.5"," ,Z","      987"," ,Z","      6.20","Z","     10.63","Z","      1.77","Z"
"USW00014824","1947","45.7438","-87.0406","180.1","ESCANABA, MI US","    181.8","","     181.8","Z","       124","Z","        56","Z","         3","Z","      112","","        11","Z","        10","Z","       175","Z","        82","Z","        84","Z","         1","Z","","","","","  -28.3","Z,0101, ","   381"," ,Z,0111,+","   127"," ,Z,0130, ","  52.1"," ,Z,0627, ","   33.9","Z,0730, ","-0.6","Z,0924","-2.8","Z,0925","-5.0","Z,1110","-11.7","Z,1113","-11.7","Z,1113","-1.1","Z,0510","-3.9","Z,0509","-5.6","Z,0419","-7.2","Z,0413","-8.9","Z,0330","    4811.6","6","    4811.6","Z","    592.0"," ,Z","      807"," ,Z","      5.81","Z","      9.93","Z","      1.69","Z"
"USW00014824","1948","45.7438","-87.0406","180.1","ESCANABA, MI US","    128.7","","     128.7","0","       114","0","        60","0","         3","0","       99","","        11","0","        31","0","       151","0","        80","0","        88","0","         1","0","        20"," ","         2"," ","  -27.2","0,0124,+","   305"," ,0,0302,+","   132"," ,0,0227, ","  43.7"," ,0,0810, ","   35.6","0,0705, ","0.0","0,1003","-4.4","0,1017","-4.4","0,1017","-8.3","0,1201","-11.1","0,1210","0.0","0,0507","-5.0","X,0417","-5.0","X,0417","-7.2","X,0330","-10.6","X,0328","    4727.8","8","    4727.8","0","    606.7"," ,0","      928"," ,0","      5.72","0","     10.15","0","      1.28","0"
"USW00014824","1949","45.7438","-87.0406","180.1","ESCANABA, MI US","    186.6","","     186.6","0","       137","0","        61","0","         6","0","       90","","        16","0","        11","0","       149","0","        74","0","        88","0","         1","0","","","","","  -22.8","0,0130, ","   406"," ,0,0206,+","   163"," ,0,1126, ","  68.3"," ,0,0703, ","   33.9","0,0808, ","-0.6","0,0929","-2.2","0,1024","-4.4","0,1103","-8.9","0,1121","-8.9","0,1121","-2.8","0,0424","-2.8","0,0424","-6.1","0,0402","-6.7","0,0320","-13.3","0,0319","    4352.3","3","    4352.3","0","    694.0"," ,0","     1126"," ,0","      6.57","0","     10.81","0","      2.33","0"
"USW00014824","1950","45.7438","-87.0406","180.1","ESCANABA, MI US","     42.0","","      42.0","0","       131","0","        68","0","         5","0","      134","","        20","0","        24","0","       176","0","        94","0","        45","0","         0","0","        34"," ","        16"," ","  -28.3","0,0130, ","   483"," ,0,0126,+","   229"," ,0,0125, ","  39.9"," ,0,0729, ","   30.0","0,0729,+","0.0","0,0924","-2.8","0,1104","-6.1","0,1110","-11.1","0,1111","-11.1","0,1111","-0.6","0,0516","-2.2","0,0427","-5.0","0,0415","-7.8","0,0413","-8.9","0,0412","    4872.7","7","    4872.7","0","    682.6"," ,0","     1852"," ,0","      4.16","0","      8.52","0","     -0.19","0"
