"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048148680","1941","-10.92","-37.67","183.0","LAGARTO, BR","       133","I","        81","I","         4","I","  32.0"," ,I,0724, ","    853.5"," ,I"
"BR048148680","1942","-10.92","-37.67","183.0","LAGARTO, BR","       137","I","        84","I","         5","I","  66.5"," ,I,0323, ","    894.1"," ,I"
"BR048148680","1943","-10.92","-37.67","183.0","LAGARTO, BR","       150","I","        92","I","         5","I","  59.5"," ,I,0620, ","    944.6"," ,I"
"BR048148680","1944","-10.92","-37.67","183.0","LAGARTO, BR","       171","I","       111","I","         9","I","  57.0"," ,I,0507, ","   1251.7"," ,I"
"BR048148680","1945","-10.92","-37.67","183.0","LAGARTO, BR","       150","I","       102","I","        11","I","  65.0"," ,I,1014, ","   1231.5"," ,I"
"BR048148680","1946","-10.92","-37.67","183.0","LAGARTO, BR","       135","I","        88","I","         3","I","  66.0"," ,I,0520,+","    898.8"," ,I"
"BR048148680","1947","-10.92","-37.67","183.0","LAGARTO, BR","       147","I","       111","I","         9","I","  62.0"," ,I,0427, ","   1143.5"," ,I"
"BR048148680","1948","-10.92","-37.67","183.0","LAGARTO, BR","       151","I","       107","I","         8","I","  65.0"," ,I,0428, ","   1272.0"," ,I"
"BR048148680","1949","-10.92","-37.67","183.0","LAGARTO, BR","       130","I","        97","I","        10","I","  65.5"," ,I,1125, ","   1144.7"," ,I"
"BR048148680","1950","-10.92","-37.67","183.0","LAGARTO, BR","       145","I","        98","I","         4","I","  66.0"," ,I,0507, ","    898.9"," ,I"
"BR048148680","1951","-10.92","-37.67","183.0","LAGARTO, BR","       143","I","        93","I","         3","I","  50.0"," ,I,0427, ","    897.4"," ,I"
"BR048148680","1952","-10.92","-37.67","183.0","LAGARTO, BR","       115","I","        86","I","         6","I","  54.2"," ,I,1215, ","    785.9"," ,I"
"BR048148680","1953","-10.92","-37.67","183.0","LAGARTO, BR","       137","I","        84","I","         6","I","  85.9"," ,I,1128, ","   1016.7"," ,I"
"BR048148680","1954","-10.92","-37.67","183.0","LAGARTO, BR","       113","I","        92","I","         7","I","  50.5"," ,I,0203, ","    995.7"," ,I"
"BR048148680","1955","-10.92","-37.67","183.0","LAGARTO, BR","        99","I","        74","I","         4","I","  47.4"," ,I,0921, ","    697.9"," ,I"
"BR048148680","1956","-10.92","-37.67","183.0","LAGARTO, BR","       123","I","        96","I","         8","I","  52.7"," ,I,1114, ","   1094.7"," ,I"
"BR048148680","1957","-10.92","-37.67","183.0","LAGARTO, BR","       104","I","        72","I","         8","I","  86.2"," ,I,0408, ","    882.4"," ,I"
"BR048148680","1958","-10.92","-37.67","183.0","LAGARTO, BR","        82","I","        63","I","         7","I","  45.3"," ,I,0719, ","    815.2"," ,I"
"BR048148680","1959","-10.92","-37.67","183.0","LAGARTO, BR","        89","I","        67","I","         2","I","  30.8"," ,I,0410, ","    523.1"," ,I"
"BR048148680","1961","-10.92","-37.67","183.0","LAGARTO, BR","        85","I","        69","I","         3","I","  44.0"," ,I,1226, ","    697.0"," ,I"
"BR048148680","1964","-10.92","-37.67","183.0","LAGARTO, BR","       204","I","       153","I","        11","I"," 125.0"," ,I,0505, ","   2024.1"," ,I"
"BR048148680","1965","-10.92","-37.67","183.0","LAGARTO, BR","       124","I","        70","I","         6","I","  40.0"," ,I,0407, ","    781.7"," ,I"
"BR048148680","1966","-10.92","-37.67","183.0","LAGARTO, BR","       145","I","       111","I","         9","I","  50.0"," ,I,1125, ","   1228.2"," ,I"
"BR048148680","1967","-10.92","-37.67","183.0","LAGARTO, BR","       153","I","       108","I","         8","I","  42.5"," ,I,0503, ","   1210.3"," ,I"
"BR048148680","1968","-10.92","-37.67","183.0","LAGARTO, BR","       181","I","       117","I","        12","I","  67.3"," ,I,0504, ","   1321.6"," ,I"
"BR048148680","1969","-10.92","-37.67","183.0","LAGARTO, BR","       165","I","       114","I","        15","I","  71.5"," ,I,0213, ","   1629.4"," ,I"
"BR048148680","1970","-10.92","-37.67","183.0","LAGARTO, BR","       126","I","        84","I","         3","I","  43.0"," ,I,0228, ","    743.1"," ,I"
"BR048148680","1971","-10.92","-37.67","183.0","LAGARTO, BR","       113","I","        80","I","         2","I","  80.0"," ,I,1223, ","    859.2"," ,I"
"BR048148680","1972","-10.92","-37.67","183.0","LAGARTO, BR","        95","I","        72","I","         3","I","  51.2"," ,I,0320, ","    657.1"," ,I"
"BR048148680","1974","-10.92","-37.67","183.0","LAGARTO, BR","       128","I","       105","I","        17","I","  87.0"," ,I,0630, ","   1553.6"," ,I"
"BR048148680","1975","-10.92","-37.67","183.0","LAGARTO, BR","       141","I","       119","I","        14","I","  63.0"," ,I,0709, ","   1579.0"," ,I"
"BR048148680","1976","-10.92","-37.67","183.0","LAGARTO, BR","       103","I","        88","I","         6","I","  50.0"," ,I,1130, ","   1091.8"," ,I"
"BR048148680","1977","-10.92","-37.67","183.0","LAGARTO, BR","       145","I","       142","I","        38","I","  73.0"," ,I,1224, ","   2735.0"," ,I"
"BR048148680","1978","-10.92","-37.67","183.0","LAGARTO, BR","       111","I","       110","I","        10","I","  50.0"," ,I,0228, ","   1454.9"," ,I"
"BR048148680","1979","-10.92","-37.67","183.0","LAGARTO, BR","        94","I","        81","I","         6","I","  46.0"," ,I,0423, ","    867.5"," ,I"
"BR048148680","1980","-10.92","-37.67","183.0","LAGARTO, BR","        97","I","        87","I","         4","I","  71.0"," ,I,0212, ","    920.9"," ,I"
"BR048148680","1981","-10.92","-37.67","183.0","LAGARTO, BR","        95","I","        83","I","        16","I","  42.3"," ,I,0312, ","   1222.0"," ,I"
"BR048148680","1982","-10.92","-37.67","183.0","LAGARTO, BR","        76","I","        66","I","         8","I","  42.0"," ,I,0615, ","    881.8"," ,I"
