"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940010","1970","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       181","I","       141","I","        28","I","  70.2"," ,I,0716, ","   2323.2"," ,I"
"BR001940010","1971","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       173","I","       124","I","        21","I"," 103.6"," ,I,0622, ","   2032.6"," ,I"
"BR001940010","1972","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","","","","","","","","","   1789.4"," ,I"
"BR001940010","1976","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       163","I","       112","I","        24","I","  87.4"," ,I,1219, ","   1981.7"," ,I"
"BR001940010","1977","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       174","I","       126","I","        23","I"," 102.0"," ,I,1007, ","   1891.5"," ,I"
"BR001940010","1978","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       186","I","       120","I","        27","I","  77.0"," ,I,0922, ","   2092.9"," ,I"
"BR001940010","1979","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       164","I","       102","I","        32","I"," 109.6"," ,I,0130, ","   2322.8"," ,I"
"BR001940010","1980","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       175","I","       114","I","        23","I","  75.0"," ,I,0418, ","   1873.5"," ,I"
"BR001940010","1981","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       183","I","       140","I","        30","I"," 157.2"," ,I,1112, ","   2480.6"," ,I"
"BR001940010","1982","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       173","I","       117","I","        12","I","  84.2"," ,I,0814, ","   1544.7"," ,I"
"BR001940010","1983","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       172","I","       130","I","        34","I"," 141.2"," ,I,0929, ","   2868.8"," ,I"
"BR001940010","1985","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       174","I","       128","I","        24","I","  88.8"," ,I,0113, ","   2051.1"," ,I"
"BR001940010","1986","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       129","I","        86","I","         7","I","  53.2"," ,I,1221, ","   1087.7"," ,I"
"BR001940010","1987","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       149","I","       100","I","        12","I"," 152.0"," ,I,1113, ","   1642.7"," ,I"
"BR001940010","1988","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       155","I","       109","I","        14","I","  85.2"," ,I,0921, ","   1491.9"," ,I"
"BR001940010","1989","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       156","I","       109","I","        19","I","  62.6"," ,I,0817, ","   1736.0"," ,I"
"BR001940010","1990","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       123","I","        86","I","        10","I","  58.4"," ,I,0830, ","   1171.3"," ,I"
"BR001940010","1991","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       195","I","       144","I","        17","I","  89.8"," ,I,0716, ","   2191.7"," ,I"
"BR001940010","1992","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       187","I","       141","I","        30","I","  87.6"," ,I,0310, ","   2487.2"," ,I"
"BR001940010","1993","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       121","I","        93","I","        10","I","  60.0"," ,I,1212, ","   1151.6"," ,I"
"BR001940010","1994","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       139","I","       111","I","        18","I"," 105.4"," ,I,0309, ","   1773.1"," ,I"
"BR001940010","1995","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       122","I","       104","I","        21","I","  78.4"," ,I,1103, ","   1690.2"," ,I"
"BR001940010","1996","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       135","I","       109","I","        23","I","  75.6"," ,I,1110, ","   1973.0"," ,I"
"BR001940010","1997","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       129","I","       106","I","        24","I"," 132.6"," ,I,1106, ","   1840.1"," ,I"
"BR001940010","1998","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       125","I","        91","I","        17","I","  73.2"," ,I,0326, ","   1409.8"," ,I"
"BR001940010","1999","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       152","I","       114","I","        18","I","  70.2"," ,I,0609, ","   1692.3"," ,I"
"BR001940010","2000","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       178","I","       124","I","        19","I"," 147.7"," ,I,1218, ","   2321.9"," ,I"
