"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027460","1920","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1358.1","","    1358.1","0","        33","0","        20","0","         2","0","        0","","         0","0","         0","0","        48","0","         0","0","       269","0","       144","0","","","         8"," ","   -5.0","0,1223,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  65.3"," ,0,0104, ","   46.1","0,0709, ","-1.1","0,1107","-2.2","0,1202","-5.0","0,1208","","","","","-0.6","0,0402","-2.8","0,0328","","","","","","","    1190.9","9","    1190.9","0","    278.6"," ,0","        0"," ,0","     18.47","0","     27.83","0","      9.11","0"
"USC00027460","1921","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1431.5","","    1431.5","0","        33","0","        20","0","         1","0","        0","","         0","0","         0","0","        44","0","         0","0","       296","0","       141","0","         1"," ","        11"," ","   -6.7","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.8"," ,0,1001, ","   43.9","0,0611,+","-2.8","0,1118","-2.8","0,1118","-4.4","0,1210","","","","","0.0","0,0416","-2.8","0,0220","-4.4","0,0216","-6.7","0,0113","","","    1176.2","2","    1176.2","0","    232.9"," ,0","        0"," ,0","     19.60","0","     29.01","0","     10.18","0"
"USC00027460","1922","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1597.3","","    1597.3","0","        38","0","        18","0","         2","0","        0","","         0","0","         0","0","        60","0","         0","0","       252","0","       156","0","","","        25"," ","   -7.2","0,0129,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  35.3"," ,0,0130, ","   46.1","0,0705, ","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","","","","","0.0","0,0413","-3.3","0,0410","-4.4","0,0310","-7.2","0,0129","","","    1313.2","2","    1313.2","0","    204.2"," ,0","        0"," ,0","     18.82","0","     28.17","0","      9.46","0"
"USC00027460","1923","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1242.6","","    1242.6","0","        40","0","        24","0","         2","0","        0","","         0","0","         0","0","        32","0","         0","0","       281","0","       128","0","         1"," ","        19"," ","   -5.0","0,0104, ","     0"," ,0,1231,+","     0","T,0,1210, ","  65.5"," ,0,0723, ","   43.9","0,0701,+","-1.7","0,1129","-3.3","0,1212","","","","","","","-1.7","0,0322","-3.3","0,0210","-5.0","0,0104","","","","","    1100.7","7","    1100.7","0","    342.6"," ,0","        0","T,0","     18.64","0","     27.31","0","      9.96","0"
"USC00027460","1924","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1481.6","","    1481.6","0","        22","0","         9","0","         0","0","        0","","         0","0","         0","0","        53","0","         0","0","       283","0","       155","0","","","        12"," ","   -5.6","0,1227, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  18.0"," ,0,0318, ","   45.0","0,0628, ","-1.1","0,1107","-2.2","0,1211","-5.6","0,1227","","","","","-0.6","0,0417","-3.9","0,0317","-4.4","0,0116","","","","","    1260.6","6","    1260.6","0","     79.9"," ,0","        0"," ,0","     18.99","0","     28.79","0","      9.19","0"
"USC00027460","1925","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1458.0","","    1458.0","0","        29","0","        19","0","         1","0","        0","","         0","0","         0","0","        39","0","         0","0","       292","0","       147","0","","","        26"," ","   -6.7","0,0112,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  49.8"," ,0,1005, ","   45.6","0,0712, ","-2.8","0,1115","-2.8","0,1115","","","","","","","-3.3","0,0313","-3.3","0,0313","-5.6","0,0114","-6.7","0,0112","","","    1045.7","7","    1045.7","0","    214.5"," ,0","        0"," ,0","     19.42","0","     28.58","0","     10.27","0"
"USC00027460","1926","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1616.7","","    1616.7","0","        38","0","        18","0","         1","0","        0","","         0","0","         0","0","        39","0","         0","0","       290","0","       158","0","         1"," ","        26"," ","   -6.1","0,1225, ","     0"," ,0,1231,+","     0","T,0,1226, ","  27.7"," ,0,0907, ","   45.0","0,0626, ","-1.1","0,1215","-2.8","0,1221","-4.4","0,1223","","","","","0.0","0,0330","-2.8","0,0130","-4.4","0,0129","","","","","    1046.1","1","    1046.1","0","    221.5"," ,0","        0","T,0","     19.99","0","     29.17","0","     10.81","0"
"USC00027460","1927","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1555.1","","    1555.1","0","        41","0","        25","0","         1","0","        0","","         0","0","         0","0","        29","0","         0","0","       282","0","       167","0","","","        12"," ","   -5.0","0,1209,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  25.9"," ,0,0211, ","   45.6","0,0717, ","-1.1","0,1206","-5.0","0,1208","-5.0","0,1208","","","","","0.0","0,0413","-2.2","0,0125","","","","","","","    1021.8","8","    1021.8","0","    243.3"," ,0","        0"," ,0","     19.74","0","     28.98","0","     10.51","0"
"USC00027460","1928","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1691.5","","    1691.5","0","        16","0","         8","0","         0","0","        0","","         0","0","         0","0","        36","0","         0","0","       297","0","       160","0","","","         5"," ","   -5.0","0,0122,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  18.3"," ,0,0813, ","   47.2","0,0724, ","0.0","0,1117","-2.2","0,1129","-4.4","0,1201","","","","","0.0","0,0224","-3.3","0,0125","-5.0","0,0122","","","","","     939.2","2","     939.2","0","     72.4"," ,0","        0"," ,0","     20.33","0","     30.13","0","     10.52","0"
"USC00027460","1929","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1654.7","","    1654.7","0","        15","0","         9","0","         0","0","        0","","         0","0","         0","0","        54","0","         0","0","       290","0","       167","0","","","        12"," ","   -6.1","0,0126, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  10.2"," ,0,0804, ","   47.8","0,0624, ","-1.1","0,1114","-3.9","0,1123","-5.0","0,1222","","","","","0.0","0,0410","-3.3","0,0325","-4.4","0,0127","","","","","    1176.7","7","    1176.7","0","     56.0"," ,0","        0"," ,0","     19.70","0","     29.37","0","     10.03","0"
"USC00027460","1930","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1523.7","","    1523.7","0","        40","0","        19","0","         1","0","        0","","         0","0","         0","0","        39","0","         0","0","       288","0","       148","0","","","        13"," ","   -9.4","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  27.9"," ,0,0727, ","   45.0","0,0701, ","-1.1","0,1115","-2.8","0,1216","-6.1","0,1218","-7.2","0,1220","","","0.0","0,0301","-2.8","0,0110","-9.4","0,0109","-9.4","0,0109","-9.4","0,0109","     970.6","6","     970.6","0","    183.7"," ,0","        0"," ,0","     19.74","0","     29.21","0","     10.27","0"
"USC00027460","1931","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","","","        43","0","        24","0","         1","0","        0","","         0","0","         0","0","        45","0","","","","","","","         1"," ","        14"," ","   -6.7","0,1123, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  27.4"," ,0,1209, ","","","0.0","0,1117","-2.2","0,1122","-6.7","0,1123","-6.7","0,1123","","","0.0","0,0309","-3.3","0,0122","-4.4","0,0120","","","","","     933.4","4","     933.4","0","    277.6"," ,0","        0"," ,0","","","","","     11.25","0"
"USC00027460","1932","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1615.4","","    1615.4","0","        29","0","        21","0","         1","0","        0","","         0","0","         0","0","        42","0","         0","0","       287","0","       157","0","         1"," ","        10"," ","   -8.3","0,0125, ","     0"," ,0,1231,+","     0","T,0,1213, ","  29.2"," ,0,0822, ","   45.0","0,0805, ","0.0","0,1206","-2.2","0,1207","-4.4","0,1211","","","","","0.0","0,0305","-3.3","0,0204","-5.6","0,0203","-6.7","0,0130","","","","","","","    221.0"," ,0","        0","T,0","     19.69","0","     29.15","0","     10.22","0"
"USC00027460","1933","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1720.5","","    1720.5","0","        31","0","        16","0","         1","0","        0","","         0","0","         0","0","        52","0","         0","0","       298","0","       156","0","","","         7"," ","   -7.8","0,0208, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  26.9"," ,0,0117, ","   47.2","0,0810, ","-0.6","0,1201","-3.3","0,1218","","","","","","","0.0","0,0420","-2.2","0,0223","-4.4","0,0212","-6.7","0,0210","","","    1238.1","1","    1238.1","0","    173.1"," ,0","        0"," ,0","     19.82","0","     29.55","0","     10.09","0"
"USC00027460","1934","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1805.1","","    1805.1","0","        26","0","        18","0","         1","0","        0","","         0","0","         0","0","        24","0","         0","0","       310","0","       190","0","         1"," ","        10"," ","   -4.4","0,0108, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  26.9"," ,0,1213, ","   46.7","0,0713, ","-2.2","0,1201","-2.2","0,1201","","","","","","","-1.1","0,0126","-2.2","0,0120","-4.4","0,0108","","","","","     660.3","3","     660.3","0","    129.5"," ,0","        0"," ,0","     21.44","0","     31.14","0","     11.74","0"
"USC00027460","1935","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","","","        43","0","        27","0","         3","0","        0","","         0","0","         0","0","        40","0","","","","","","","         2"," ","        13"," ","   -4.4","0,0121, ","     0"," ,0,1231,+","     0","T,0,0310, ","  47.0"," ,0,0206, ","","","-2.2","0,1031","-2.2","0,1031","","","","","","","-1.1","0,0410","-2.2","0,0321","-4.4","0,0121","","","","","     984.2","2","     984.2","0","    323.4"," ,0","        0","T,0","","","","","      9.83","0"
"USC00027460","1936","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027460","1937","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","","","        30","0","        18","0","         2","0","        0","","         1","0","         0","0","        44","0","","","","","","","         2"," ","        14"," ","   -9.4","0,0124,+","     0"," ,0,1231,+","    25"," ,0,0108, ","  53.1"," ,0,0629, ","","","0.0","0,1129","-3.3","0,1222","","","","","","","0.0","0,0323","-2.2","0,0210","-6.7","0,0128","-6.7","0,0128","-9.4","0,0124","    1171.8","8","    1171.8","0","    236.5"," ,0","       25"," ,0","","","","","     10.46","0"
"USC00027460","1938","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027460","1939","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","","","        34","0","        20","0","         3","0","        0","","         0","0","         0","0","        36","0","","","","","","","","","        12"," ","   -5.6","0,0210, ","     0"," ,0,1231,+","     0","T,0,0201, ","  44.5"," ,0,0906, ","","","-1.1","0,1222","-2.2","0,1223","","","","","","","-0.6","0,0311","-2.2","0,0307","-5.6","0,0210","","","","","","","","","    268.5"," ,0","        0","T,0","","","","","     10.54","0"
"USC00027460","1940","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","","","        35","0","        18","0","         1","0","        0","","         0","0","","","","","","","","","","","         2"," ","         8"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  39.9"," ,0,1224, ","","","","","","","","","","","","","","","","","","","","","","","     762.5","5","     762.5","0","    178.9"," ,0","        0"," ,0","","","","","",""
"USC00027460","1941","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","","","        58","0","        37","0","         5","0","        0","","         0","0","","","","","","","","","","","         1"," ","        13"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.2"," ,0,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    425.3"," ,0","        0"," ,0","","","","","",""
"USC00027460","1942","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1490.5","","    1490.5","0","        21","0","        12","0","         1","0","        0","","         0","0","         0","0","        34","0","         0","0","       295","0","       153","0","","","        12"," ","   -4.4","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  31.0"," ,0,0715, ","   46.1","0,0706, ","-2.2","0,1206","-2.2","0,1206","","","","","","","0.0","0,0326","-2.8","0,0220","-4.4","0,0103","","","","","    1124.8","8","    1124.8","0","    125.6"," ,0","        0"," ,0","     19.42","0","     29.28","0","      9.56","0"
"USC00027460","1943","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1693.0","","    1693.0","0","        32","0","        19","0","         0","0","        0","","         0","0","         0","0","        21","0","         0","0","       302","0","       166","0","         2"," ","         8"," ","   -6.7","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  20.1"," ,0,0807, ","   46.7","0,0725, ","-0.6","0,1108","","","","","","","","","-1.1","0,0211","-5.0","0,0120","-5.0","0,0120","-6.7","0,0119","","","     880.2","2","     880.2","0","    178.0"," ,0","        0"," ,0","     20.42","0","     29.75","0","     11.09","0"
"USC00027460","1944","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1444.6","","    1444.6","0","        44","0","        22","0","         1","0","        0","","         0","0","         0","0","        33","0","         0","0","       272","0","       151","0","         3"," ","        11"," ","   -4.4","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  51.3"," ,0,0224, ","   45.0","0,0811,+","-1.1","0,1126","","","","","","","","","-1.1","0,0220","-3.9","0,0214","-4.4","0,0109","","","","","    1180.6","6","    1180.6","0","    267.4"," ,0","        0"," ,0","     18.99","0","     28.13","0","      9.85","0"
"USC00027460","1945","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1616.8","","    1616.8","0","        35","0","        18","0","         0","0","        0","","         0","0","         0","0","        47","0","         0","0","       274","0","       163","0","         2"," ","         9"," ","   -5.6","0,1220, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  22.9"," ,0,0301, ","   45.6","0,0903,+","-0.6","0,1110","-2.2","0,1207","-5.0","0,1213","","","","","-1.7","0,0411","-5.0","0,0227","-5.0","0,0227","","","","","    1164.0","0","    1164.0","0","    168.2"," ,0","        0"," ,0","     19.45","0","     28.92","0","      9.98","0"
"USC00027460","1946","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1607.4","","    1607.4","0","        42","0","        25","0","         0","0","        0","","         0","0","         0","0","        40","0","         0","0","       286","0","       156","0","         6"," ","        12"," ","   -5.0","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  17.8"," ,0,0927, ","   45.0","0,0802, ","0.0","0,1110","-3.3","0,1208","","","","","","","-1.7","0,0315","-2.2","0,0218","-5.0","0,0130","","","","","    1060.2","2","    1060.2","0","    192.6"," ,0","        0"," ,0","     19.77","0","     29.07","0","     10.48","0"
"USC00027460","1947","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1688.0","","    1688.0","0","        16","0","         8","0","         1","0","        0","","         0","0","         0","0","        49","0","         0","0","       290","0","       162","0","","","         8"," ","   -6.1","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.8"," ,0,0809, ","   45.6","0,0718, ","-1.7","0,1111","-3.9","0,1121","","","","","","","-0.6","0,0305","-3.3","0,0131","-4.4","0,0119","","","","","     990.4","4","     990.4","0","     75.9"," ,0","        0"," ,0","     20.01","0","     29.55","0","     10.46","0"
"USC00027460","1948","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1601.4","","    1601.4","0","        16","0","        12","0","         0","0","        0","","         0","0","         0","0","        59","0","         0","0","       280","0","       153","0","         1"," ","         8"," ","   -8.3","0,0129, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  24.1"," ,0,0804, ","   46.1","0,0902, ","-0.6","0,1110","-2.2","0,1120","-4.4","0,1205","","","","","0.0","0,0322","-3.9","0,0306","-6.7","0,0213","-6.7","0,0213","","","    1227.9","9","    1227.9","0","    120.1"," ,0","        0"," ,0","     19.38","0","     28.88","0","      9.88","0"
"USC00027460","1949","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","","","        35","0","        11","0","         1","0","        0","","         0","0","","","","","","","","","","","         1"," ","        10"," ","","","     0"," ,0,1231,+","     0","T,0,1210,+","  31.0"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","    1357.8","8","    1357.8"," ","    117.6"," ,0","        0","T,0","","","","","",""
"USC00027460","1950","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1566.9","","    1566.9","0","        20","0","        12","0","         2","0","        0","","         0","0","         0","0","        31","0","         0","0","       326","0","       170","0","         1"," ","         8"," ","   -9.4","0,0105, ","     0"," ,0,1231,+","     0","T,0,0721, ","  34.3"," ,0,0724, ","   47.8","0,0901, ","-3.3","0,1111","-3.3","0,1111","-4.4","0,1112","","","","","0.0","0,0315","-3.9","0,0201","-5.6","0,0128","-7.2","0,0107","-9.4","0,0105","","","","","    134.4"," ,0","        0","T,0","     20.40","0","     30.47","0","     10.33","0"
"USC00027460","1951","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1519.0","","    1519.0","0","        35","0","        25","0","         1","0","        0","","         0","0","         0","0","        39","0","         0","0","       280","0","       149","0","         2"," ","        17"," ","   -5.6","0,1221, ","     0"," ,0,1231,+","     0","T,0,0112, ","  48.3"," ,0,0829, ","   45.6","0,0707, ","-0.6","0,1126","-2.8","0,1209","-5.6","0,1221","","","","","-1.1","0,0305","-5.0","0,0304","-5.0","0,0304","","","","","     884.0","0","     884.0","0","    267.0"," ,0","        0","T,0","     19.44","0","     28.58","0","     10.30","0"
"USC00027460","1952","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1616.8","","    1616.8","0","        36","0","        21","0","         1","0","        0","","         0","0","         0","0","        52","0","         0","0","       250","0","       166","0","","","        23"," ","   -4.4","0,0219,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  47.0"," ,0,0428, ","   43.3","0,0719,+","-3.3","0,1125","-3.3","0,1125","","","","","","","-1.1","0,0323","-2.8","0,0226","-4.4","0,0219","","","","","    1241.9","9","    1241.9","0","    231.5"," ,0","        0"," ,0","     19.27","0","     28.46","0","     10.09","0"
"USC00027460","1953","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","","","        18","0","        12","0","         0","0","        0","","         0","0","","","","","","","","","","","         1"," ","        21"," ","","","     0"," ,0,1231,+","     0","T,0,1120,+","  14.0"," ,0,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     99.4"," ,0","        0","T,0","","","","","",""
"USC00027460","1954","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","   1647.5","","    1647.5","0","        22","0","        11","0","         1","0","        0","","         0","0","         0","0","        26","0","         0","0","       308","0","       174","0","","","        23"," ","   -6.7","0,1229,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  25.9"," ,0,0322, ","   45.0","0,0728,+","0.0","0,1130","-2.8","0,1222","-6.7","0,1229","-6.7","0,1229","","","-0.6","0,0318","-4.4","0,0111","-4.4","0,0111","-6.7","0,0101","","","     883.5","5","     883.5","0","    144.9"," ,0","        0"," ,0","     20.55","0","     30.02","0","     11.08","0"
"USC00027460","1955","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","","","        31","0","        20","0","         1","0","        0","","         0","0","","","","","","","","","","","         2"," ","        25"," ","","","     0"," ,0,1231,+","     0","T,0,0620, ","  26.7"," ,0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    179.6"," ,0","        0","T,0","","","","","",""
"USC00027460","1956","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","","","         7","0","         4","0","         0","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  19.1"," ,0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     32.6"," ,0","        0"," ,0","","","","","",""
