"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0110","1983","-23.83","-49.43","580.0","RIVERSUL, BR","       146","I","        97","I","        28","I"," 186.2"," ,I,0604, ","   2098.1"," ,I"
"BR00E6-0110","1984","-23.83","-49.43","580.0","RIVERSUL, BR","        95","I","        67","I","        12","I","  78.6"," ,I,1202, ","   1058.6"," ,I"
"BR00E6-0110","1985","-23.83","-49.43","580.0","RIVERSUL, BR","        85","I","        53","I","         5","I","  42.7"," ,I,0522, ","    743.2"," ,I"
"BR00E6-0110","1986","-23.83","-49.43","580.0","RIVERSUL, BR","       133","I","        86","I","        22","I","  52.8"," ,I,0518, ","   1351.7"," ,I"
"BR00E6-0110","1987","-23.83","-49.43","580.0","RIVERSUL, BR","       128","I","        84","I","        17","I","  56.4"," ,I,0615, ","   1377.6"," ,I"
"BR00E6-0110","1988","-23.83","-49.43","580.0","RIVERSUL, BR","       102","I","        77","I","        14","I","  62.5"," ,I,0106, ","   1227.4"," ,I"
"BR00E6-0110","1989","-23.83","-49.43","580.0","RIVERSUL, BR","       147","I","        85","I","        22","I"," 115.6"," ,I,0110, ","   1727.1"," ,I"
"BR00E6-0110","1990","-23.83","-49.43","580.0","RIVERSUL, BR","       130","I","        86","I","        16","I","  77.2"," ,I,0717, ","   1435.1"," ,I"
"BR00E6-0110","1991","-23.83","-49.43","580.0","RIVERSUL, BR","       115","I","        75","I","        17","I","  69.7"," ,I,0930, ","   1380.2"," ,I"
"BR00E6-0110","1992","-23.83","-49.43","580.0","RIVERSUL, BR","       131","I","        86","I","        22","I","  59.7"," ,I,0304, ","   1647.7"," ,I"
"BR00E6-0110","1993","-23.83","-49.43","580.0","RIVERSUL, BR","       128","I","        93","I","        21","I","  68.0"," ,I,0922, ","   1671.2"," ,I"
"BR00E6-0110","1994","-23.83","-49.43","580.0","RIVERSUL, BR","       101","I","        76","I","        15","I"," 106.3"," ,I,0129, ","   1312.2"," ,I"
"BR00E6-0110","1995","-23.83","-49.43","580.0","RIVERSUL, BR","        85","I","        76","I","        14","I","  52.8"," ,I,0112, ","   1322.9"," ,I"
"BR00E6-0110","1996","-23.83","-49.43","580.0","RIVERSUL, BR","       107","I","        83","I","        20","I","  82.0"," ,I,1213, ","   1439.7"," ,I"
