"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143326","1993","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       136","E","        68","E","         3","E","  32.4"," ,E,1219, ","    702.1"," ,E"
"FIE00143326","1994","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       136","E","        66","E","         1","E","  33.8"," ,E,0803, ","    616.7"," ,E"
"FIE00143326","1995","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       149","E","        72","E","         0","E","  24.0"," ,E,0604, ","    678.2"," ,E"
"FIE00143326","1996","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       135","E","        67","E","         0","E","  21.6"," ,E,0713, ","    557.3"," ,E"
"FIE00143326","1997","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       136","E","        64","E","         0","E","  24.1"," ,E,0326, ","    569.1"," ,E"
"FIE00143326","1998","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       173","E","        89","E","         2","E","  39.7"," ,E,0715, ","    755.4"," ,E"
"FIE00143326","1999","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       137","E","        76","E","         3","E","  32.5"," ,E,0626, ","    678.1"," ,E"
"FIE00143326","2000","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       158","E","        92","E","         0","E","  22.6"," ,E,0820, ","    700.8"," ,E"
"FIE00143326","2001","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       153","E","        72","E","         1","E","  30.9"," ,E,1031, ","    685.5"," ,E"
"FIE00143326","2002","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       124","E","        63","E","         1","E","  26.0"," ,E,0503, ","    603.2"," ,E"
"FIE00143326","2003","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       129","E","        58","E","         1","E","  32.0"," ,E,0609, ","    505.5"," ,E"
"FIE00143326","2004","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       138","E","        77","E","         2","E","  38.1"," ,E,0703, ","    677.2"," ,E"
"FIE00143326","2005","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       141","E","        77","E","         4","E","  56.6"," ,E,0914, ","    750.5"," ,E"
"FIE00143326","2006","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       135","E","        78","E","         2","E","  32.0"," ,E,1007, ","    682.7"," ,E"
"FIE00143326","2007","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       151","E","        85","E","         1","E","  25.5"," ,E,0812, ","    791.5"," ,E"
"FIE00143326","2008","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       163","E","        82","E","         2","E","  54.0"," ,E,0721, ","    764.1"," ,E"
"FIE00143326","2009","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       130","E","        72","E","         1","E","  33.3"," ,E,0724, ","    566.8"," ,E"
"FIE00143326","2010","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       146","E","        62","E","         0","E","  19.9"," ,E,0523, ","    552.3"," ,E"
"FIE00143326","2011","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       157","E","        95","E","         4","E","  80.5"," ,E,0723, ","    838.0"," ,E"
"FIE00143326","2012","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       175","E","        98","E","         4","E","  89.7"," ,E,0709, ","   1021.5"," ,E"
"FIE00143326","2013","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       154","E","        83","E","         2","E","  30.7"," ,E,0626, ","    701.2"," ,E"
"FIE00143326","2014","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       125","E","        78","E","         2","E","  29.4"," ,E,0820, ","    706.6"," ,E"
"FIE00143326","2015","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       153","E","        90","E","         0","E","  24.5"," ,E,1128, ","    756.8"," ,E"
"FIE00143326","2016","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       134","E","        72","E","         2","E","  37.1"," ,E,0814, ","    627.6"," ,E"
"FIE00143326","2017","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       170","E","        83","E","         1","E","  32.6"," ,E,0806, ","    765.7"," ,E"
"FIE00143326","2018","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       127","E","        63","E","         1","E","  28.5"," ,E,0712, ","    500.9"," ,E"
"FIE00143326","2019","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       169","E","        90","E","         0","E","  20.6"," ,E,0905, ","    693.8"," ,E"
"FIE00143326","2020","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       159","E","        99","E","         5","E","  49.3"," ,E,0702, ","    973.6"," ,E"
"FIE00143326","2021","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       140","E","        80","E","         1","E","  28.0"," ,E,0521, ","    690.1"," ,E"
"FIE00143326","2022","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       145","E","        81","E","         4","E","  69.4"," ,E,0805, ","    811.4"," ,E"
"FIE00143326","2023","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       160","E","        91","E","         2","E","  40.2"," ,E,0828, ","    817.3"," ,E"
"FIE00143326","2024","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","       153","E","        91","E","         3","E","  38.4"," ,E,1009, ","    865.5"," ,E"
