"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058048","1904","-29.6","152.8","33.5","RAMORNIE, AS","       118","a","        79","a","        11","a","  83.3"," ,a,0401, ","   1007.1"," ,a"
"ASN00058048","1905","-29.6","152.8","33.5","RAMORNIE, AS","        94","a","        67","a","        12","a"," 114.6"," ,a,0405, ","    989.2"," ,a"
"ASN00058048","1906","-29.6","152.8","33.5","RAMORNIE, AS","       117","a","        63","a","         7","a","  60.7"," ,a,0525, ","    917.3"," ,a"
"ASN00058048","1907","-29.6","152.8","33.5","RAMORNIE, AS","       110","a","        70","a","         7","a","  51.1"," ,a,0323, ","    866.1"," ,a"
"ASN00058048","1908","-29.6","152.8","33.5","RAMORNIE, AS","       119","a","        74","a","         9","a"," 110.5"," ,a,0221, ","    949.6"," ,a"
"ASN00058048","1909","-29.6","152.8","33.5","RAMORNIE, AS","       114","a","        62","a","         5","a","  53.3"," ,a,1128, ","    846.2"," ,a"
"ASN00058048","1910","-29.6","152.8","33.5","RAMORNIE, AS","       109","a","        67","a","         9","a","  43.9"," ,a,1214,+","    853.4"," ,a"
"ASN00058048","1911","-29.6","152.8","33.5","RAMORNIE, AS","        98","a","        73","a","        10","a","  73.9"," ,a,0112, ","   1034.6"," ,a"
"ASN00058048","1912","-29.6","152.8","33.5","RAMORNIE, AS","        71","a","        58","a","         9","a","  58.2"," ,a,0303, ","    799.9"," ,a"
"ASN00058048","1913","-29.6","152.8","33.5","RAMORNIE, AS","        76","a","        55","a","        10","a","  58.2"," ,a,0514, ","    854.4"," ,a"
"ASN00058048","1914","-29.6","152.8","33.5","RAMORNIE, AS","       124","a","        75","a","         8","a","  58.2"," ,a,0509, ","    988.7"," ,a"
"ASN00058048","1915","-29.6","152.8","33.5","RAMORNIE, AS","        71","a","        40","a","         0","a","  22.9"," ,a,1216, ","    338.7"," ,a"
"ASN00058048","1916","-29.6","152.8","33.5","RAMORNIE, AS","       105","a","        73","a","        14","a","  95.5"," ,a,0506, ","   1146.4"," ,a"
"ASN00058048","1918","-29.6","152.8","33.5","RAMORNIE, AS","        88","a","        58","a","         3","a","  32.3"," ,a,1117, ","    593.1"," ,a"
"ASN00058048","1919","-29.6","152.8","33.5","RAMORNIE, AS","        77","a","        45","a","         8","a","  81.8"," ,a,0304, ","    758.9"," ,a"
"ASN00058048","1921","-29.6","152.8","33.5","RAMORNIE, AS","        93","a","        80","a","        17","a"," 195.1"," ,a,0516, ","   1550.9"," ,a"
"ASN00058048","1922","-29.6","152.8","33.5","RAMORNIE, AS","        74","a","        60","a","        11","a","  63.5"," ,a,0220, ","    906.1"," ,a"
"ASN00058048","1923","-29.6","152.8","33.5","RAMORNIE, AS","        60","a","        49","a","         4","a","  35.3"," ,a,1221, ","    607.0"," ,a"
"ASN00058048","1924","-29.6","152.8","33.5","RAMORNIE, AS","        82","a","        65","a","        11","a","  39.6"," ,a,1031, ","    859.9"," ,a"
"ASN00058048","1925","-29.6","152.8","33.5","RAMORNIE, AS","        97","a","        80","a","        14","a","  49.5"," ,a,0102, ","   1076.6"," ,a"
"ASN00058048","1926","-29.6","152.8","33.5","RAMORNIE, AS","        53","a","        46","a","         5","a","  59.7"," ,a,1230, ","    607.8"," ,a"
"ASN00058048","1927","-29.6","152.8","33.5","RAMORNIE, AS","        62","a","        58","a","        13","a","  88.9"," ,a,0127, ","   1015.3"," ,a"
"ASN00058048","1929","-29.6","152.8","33.5","RAMORNIE, AS","        72","a","        64","a","        14","a","  72.6"," ,a,0404, ","   1061.8"," ,a"
"ASN00058048","1930","-29.6","152.8","33.5","RAMORNIE, AS","        85","a","        79","a","         8","a","  63.5"," ,a,0510, ","    948.4"," ,a"
"ASN00058048","1931","-29.6","152.8","33.5","RAMORNIE, AS","        76","a","        62","a","         9","a","  95.3"," ,a,0306, ","    893.6"," ,a"
"ASN00058048","1932","-29.6","152.8","33.5","RAMORNIE, AS","        76","a","        60","a","         8","a","  78.7"," ,a,0406, ","    752.7"," ,a"
"ASN00058048","1933","-29.6","152.8","33.5","RAMORNIE, AS","        94","a","        79","a","        14","a","  96.5"," ,a,0122, ","   1156.4"," ,a"
"ASN00058048","1934","-29.6","152.8","33.5","RAMORNIE, AS","        75","a","        66","a","        11","a"," 119.4"," ,a,0201, ","   1073.4"," ,a"
"ASN00058048","1935","-29.6","152.8","33.5","RAMORNIE, AS","        72","a","        62","a","         7","a","  50.5"," ,a,1202, ","    815.1"," ,a"
"ASN00058048","1936","-29.6","152.8","33.5","RAMORNIE, AS","        74","a","        53","a","         5","a","  44.7"," ,a,0322, ","    605.4"," ,a"
"ASN00058048","1937","-29.6","152.8","33.5","RAMORNIE, AS","        84","a","        70","a","        12","a","  85.1"," ,a,0316, ","   1057.5"," ,a"
"ASN00058048","1938","-29.6","152.8","33.5","RAMORNIE, AS","        74","a","        59","a","        14","a"," 110.5"," ,a,0120, ","    929.7"," ,a"
"ASN00058048","1939","-29.6","152.8","33.5","RAMORNIE, AS","        91","a","        67","a","         9","a","  69.9"," ,a,0306, ","    884.0"," ,a"
"ASN00058048","1940","-29.6","152.8","33.5","RAMORNIE, AS","        61","a","        45","a","         7","a"," 164.6"," ,a,0319, ","    762.1"," ,a"
"ASN00058048","1941","-29.6","152.8","33.5","RAMORNIE, AS","        66","a","        58","a","         9","a","  75.4"," ,a,0109, ","    811.2"," ,a"
"ASN00058048","1942","-29.6","152.8","33.5","RAMORNIE, AS","        95","a","        73","a","         9","a","  58.4"," ,a,1231, ","   1050.5"," ,a"
"ASN00058048","1943","-29.6","152.8","33.5","RAMORNIE, AS","        72","a","        61","a","         5","a","  61.5"," ,a,1229, ","    764.2"," ,a"
"ASN00058048","1944","-29.6","152.8","33.5","RAMORNIE, AS","        61","a","        52","a","         9","a"," 158.8"," ,a,0824, ","    995.7"," ,a"
"ASN00058048","1945","-29.6","152.8","33.5","RAMORNIE, AS","        72","a","        63","a","         9","a"," 172.2"," ,a,0611, ","   1156.9"," ,a"
"ASN00058048","1946","-29.6","152.8","33.5","RAMORNIE, AS","        67","a","        54","a","         9","a"," 114.8"," ,a,0325, ","   1065.7"," ,a"
"ASN00058048","1947","-29.6","152.8","33.5","RAMORNIE, AS","       103","a","        91","a","        14","a"," 101.6"," ,a,0124, ","   1307.2"," ,a"
"ASN00058048","1948","-29.6","152.8","33.5","RAMORNIE, AS","        74","a","        64","a","        12","a"," 151.1"," ,a,0616, ","   1099.7"," ,a"
"ASN00058048","1949","-29.6","152.8","33.5","RAMORNIE, AS","        81","a","        74","a","         9","a","  86.4"," ,a,1024, ","   1066.1"," ,a"
"ASN00058048","1950","-29.6","152.8","33.5","RAMORNIE, AS","       114","a","        97","a","        22","a"," 188.0"," ,a,0326, ","   1847.1"," ,a"
"ASN00058048","1951","-29.6","152.8","33.5","RAMORNIE, AS","        76","a","        60","a","         9","a","  76.2"," ,a,0608, ","    887.1"," ,a"
"ASN00058048","1952","-29.6","152.8","33.5","RAMORNIE, AS","        73","a","        60","a","        10","a","  80.0"," ,a,0614, ","   1012.8"," ,a"
"ASN00058048","1953","-29.6","152.8","33.5","RAMORNIE, AS","        45","a","        42","a","         5","a"," 139.7"," ,a,0324, ","    803.4"," ,a"
