"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035225","1976","-24.2897","148.1053","330.0","CARDBEIGN, AS","        62","a","        42","a","         8","a"," 113.0"," ,a,0203, ","    821.8"," ,a"
"ASN00035225","1977","-24.2897","148.1053","330.0","CARDBEIGN, AS","        54","a","        40","a","        10","a","  55.4"," ,a,0311, ","    714.9"," ,a"
"ASN00035225","1978","-24.2897","148.1053","330.0","CARDBEIGN, AS","        56","a","        46","a","         6","a"," 126.8"," ,a,0201, ","    850.8"," ,a"
"ASN00035225","1979","-24.2897","148.1053","330.0","CARDBEIGN, AS","        46","a","        33","a","         5","a","  36.0"," ,a,1127, ","    500.8"," ,a"
"ASN00035225","1980","-24.2897","148.1053","330.0","CARDBEIGN, AS","        36","a","        33","a","         8","a","  41.0"," ,a,0725, ","    554.2"," ,a"
"ASN00035225","1981","-24.2897","148.1053","330.0","CARDBEIGN, AS","        45","a","        40","a","         7","a","  63.0"," ,a,0202, ","    699.6"," ,a"
"ASN00035225","1982","-24.2897","148.1053","330.0","CARDBEIGN, AS","        46","a","        29","a","         5","a","  58.0"," ,a,0301, ","    393.1"," ,a"
"ASN00035225","1983","-24.2897","148.1053","330.0","CARDBEIGN, AS","        72","a","        56","a","        14","a","  99.4"," ,a,0503, ","   1085.6"," ,a"
"ASN00035225","1984","-24.2897","148.1053","330.0","CARDBEIGN, AS","        67","a","        46","a","         9","a","  95.0"," ,a,0129, ","    791.2"," ,a"
"ASN00035225","1985","-24.2897","148.1053","330.0","CARDBEIGN, AS","        63","a","        49","a","         8","a","  47.8"," ,a,1205, ","    631.8"," ,a"
"ASN00035225","1986","-24.2897","148.1053","330.0","CARDBEIGN, AS","        58","a","        38","a","         5","a","  62.0"," ,a,0205, ","    478.0"," ,a"
"ASN00035225","1987","-24.2897","148.1053","330.0","CARDBEIGN, AS","        61","a","        46","a","         5","a","  70.0"," ,a,0427, ","    609.2"," ,a"
"ASN00035225","1988","-24.2897","148.1053","330.0","CARDBEIGN, AS","        48","a","        31","a","         7","a","  57.0"," ,a,0823, ","    486.0"," ,a"
"ASN00035225","1989","-24.2897","148.1053","330.0","CARDBEIGN, AS","        72","a","        54","a","        11","a","  36.2"," ,a,0204, ","    720.2"," ,a"
"ASN00035225","1990","-24.2897","148.1053","330.0","CARDBEIGN, AS","        57","a","        42","a","        10","a"," 122.8"," ,a,0419, ","    834.4"," ,a"
"ASN00035225","1992","-24.2897","148.1053","330.0","CARDBEIGN, AS","        51","a","        36","a","        10","a","  86.0"," ,a,0225, ","    733.8"," ,a"
"ASN00035225","1993","-24.2897","148.1053","330.0","CARDBEIGN, AS","        54","a","        34","a","         6","a","  62.0"," ,a,0112, ","    535.5"," ,a"
"ASN00035225","1994","-24.2897","148.1053","330.0","CARDBEIGN, AS","        43","a","        26","a","         3","a","  55.8"," ,a,0303, ","    329.8"," ,a"
"ASN00035225","1995","-24.2897","148.1053","330.0","CARDBEIGN, AS","        58","a","        41","a","         5","a","  35.0"," ,a,0207, ","    473.8"," ,a"
"ASN00035225","1996","-24.2897","148.1053","330.0","CARDBEIGN, AS","        52","a","        38","a","         6","a","  99.0"," ,a,0109, ","    668.7"," ,a"
"ASN00035225","1997","-24.2897","148.1053","330.0","CARDBEIGN, AS","        48","a","        36","a","         4","a","  64.0"," ,a,0203, ","    486.6"," ,a"
"ASN00035225","1998","-24.2897","148.1053","330.0","CARDBEIGN, AS","        43","a","        37","a","         3","a","  47.4"," ,a,0423, ","    628.2"," ,a"
"ASN00035225","1999","-24.2897","148.1053","330.0","CARDBEIGN, AS","        59","a","        44","a","         9","a","  45.0"," ,a,0511, ","    639.2"," ,a"
"ASN00035225","2000","-24.2897","148.1053","330.0","CARDBEIGN, AS","        69","a","        47","a","         7","a","  61.4"," ,a,1030, ","    686.2"," ,a"
"ASN00035225","2001","-24.2897","148.1053","330.0","CARDBEIGN, AS","        53","a","        41","a","         6","a","  56.6"," ,a,1110, ","    615.0"," ,a"
"ASN00035225","2002","-24.2897","148.1053","330.0","CARDBEIGN, AS","        43","a","        31","a","         2","a"," 113.0"," ,a,0105, ","    439.8"," ,a"
"ASN00035225","2003","-24.2897","148.1053","330.0","CARDBEIGN, AS","        53","a","        33","a","         4","a","  45.8"," ,a,1008, ","    450.4"," ,a"
"ASN00035225","2004","-24.2897","148.1053","330.0","CARDBEIGN, AS","        47","a","        30","a","         4","a","  51.8"," ,a,0203, ","    496.2"," ,a"
"ASN00035225","2005","-24.2897","148.1053","330.0","CARDBEIGN, AS","        57","a","        41","a","        10","a","  64.0"," ,a,0224, ","    709.6"," ,a"
"ASN00035225","2006","-24.2897","148.1053","330.0","CARDBEIGN, AS","        47","a","        33","a","         3","a"," 175.0"," ,a,0405, ","    526.0"," ,a"
"ASN00035225","2007","-24.2897","148.1053","330.0","CARDBEIGN, AS","        68","a","        49","a","         7","a","  51.0"," ,a,1127, ","    731.4"," ,a"
"ASN00035225","2008","-24.2897","148.1053","330.0","CARDBEIGN, AS","        77","a","        50","a","        12","a"," 101.6"," ,a,1228, ","   1026.0"," ,a"
"ASN00035225","2009","-24.2897","148.1053","330.0","CARDBEIGN, AS","        48","a","        27","a","         5","a","  64.6"," ,a,0211, ","    419.0"," ,a"
"ASN00035225","2010","-24.2897","148.1053","330.0","CARDBEIGN, AS","       100","a","        69","a","        22","a"," 107.0"," ,a,1203, ","   1510.3"," ,a"
"ASN00035225","2011","-24.2897","148.1053","330.0","CARDBEIGN, AS","        66","a","        45","a","         9","a","  53.8"," ,a,1212, ","    684.0"," ,a"
"ASN00035225","2012","-24.2897","148.1053","330.0","CARDBEIGN, AS","        67","a","        50","a","        10","a"," 156.0"," ,a,0129, ","    936.0"," ,a"
"ASN00035225","2013","-24.2897","148.1053","330.0","CARDBEIGN, AS","        61","a","        39","a","         3","a","  66.0"," ,a,1106, ","    404.0"," ,a"
"ASN00035225","2014","-24.2897","148.1053","330.0","CARDBEIGN, AS","        51","a","        42","a","         6","a","  60.0"," ,a,1212, ","    665.6"," ,a"
"ASN00035225","2015","-24.2897","148.1053","330.0","CARDBEIGN, AS","        61","a","        38","a","         6","a"," 104.0"," ,a,0122, ","    644.2"," ,a"
"ASN00035225","2016","-24.2897","148.1053","330.0","CARDBEIGN, AS","        62","a","        44","a","         9","a","  67.0"," ,a,0716, ","    624.8"," ,a"
"ASN00035225","2017","-24.2897","148.1053","330.0","CARDBEIGN, AS","        54","a","        41","a","         5","a"," 119.0"," ,a,0103, ","    693.1"," ,a"
"ASN00035225","2018","-24.2897","148.1053","330.0","CARDBEIGN, AS","        46","a","        29","a","         7","a"," 152.4"," ,a,0227, ","    642.0"," ,a"
"ASN00035225","2019","-24.2897","148.1053","330.0","CARDBEIGN, AS","        40","a","        21","a","         1","a","  42.4"," ,a,0425, ","    244.0"," ,a"
"ASN00035225","2020","-24.2897","148.1053","330.0","CARDBEIGN, AS","        47","a","        35","a","         7","a","  92.4"," ,a,0125, ","    618.8"," ,a"
"ASN00035225","2021","-24.2897","148.1053","330.0","CARDBEIGN, AS","        58","a","        36","a","         8","a","  79.0"," ,a,1112, ","    659.6"," ,a"
"ASN00035225","2022","-24.2897","148.1053","330.0","CARDBEIGN, AS","        60","a","        51","a","        11","a"," 142.6"," ,a,1019, ","    936.9"," ,a"
"ASN00035225","2023","-24.2897","148.1053","330.0","CARDBEIGN, AS","        56","a","        34","a","         4","a","  63.0"," ,a,1120, ","    469.4"," ,a"
"ASN00035225","2024","-24.2897","148.1053","330.0","CARDBEIGN, AS","        69","a","        47","a","         4","a","  55.0"," ,a,0215, ","    528.3"," ,a"
