"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023310","1908","-34.005","138.8142","395.0","MANOORA, AS","        64","a","        36","a","         3","a","  41.9"," ,a,0901, ","    477.4"," ,a"
"ASN00023310","1909","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    544.7"," ,a"
"ASN00023310","1910","-34.005","138.8142","395.0","MANOORA, AS","        65","a","        38","a","         2","a","  38.1"," ,a,0621, ","    574.0"," ,a"
"ASN00023310","1911","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    362.1"," ,a"
"ASN00023310","1912","-34.005","138.8142","395.0","MANOORA, AS","        92","a","        45","a","         0","a","  14.7"," ,a,0918, ","    355.1"," ,a"
"ASN00023310","1913","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    375.9"," ,a"
"ASN00023310","1914","-34.005","138.8142","395.0","MANOORA, AS","        65","a","        30","a","         0","a","  19.3"," ,a,1215,+","    234.8"," ,a"
"ASN00023310","1915","-34.005","138.8142","395.0","MANOORA, AS","        82","a","        47","a","         2","a","  25.4"," ,a,0919,+","    499.2"," ,a"
"ASN00023310","1916","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    715.0"," ,a"
"ASN00023310","1918","-34.005","138.8142","395.0","MANOORA, AS","        89","a","        42","a","         0","a","  24.1"," ,a,0806, ","    443.9"," ,a"
"ASN00023310","1919","-34.005","138.8142","395.0","MANOORA, AS","        77","a","        41","a","         2","a","  31.0"," ,a,1224, ","    411.3"," ,a"
"ASN00023310","1920","-34.005","138.8142","395.0","MANOORA, AS","        96","a","        55","a","         2","a","  38.1"," ,a,0601, ","    595.3"," ,a"
"ASN00023310","1921","-34.005","138.8142","395.0","MANOORA, AS","        72","a","        48","a","         1","a","  25.4"," ,a,0530, ","    588.5"," ,a"
"ASN00023310","1922","-34.005","138.8142","395.0","MANOORA, AS","        88","a","        57","a","         2","a","  28.2"," ,a,0503, ","    583.4"," ,a"
"ASN00023310","1923","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    648.6"," ,a"
"ASN00023310","1924","-34.005","138.8142","395.0","MANOORA, AS","        82","a","        49","a","         1","a","  25.4"," ,a,1215, ","    531.3"," ,a"
"ASN00023310","1925","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    420.6"," ,a"
"ASN00023310","1926","-34.005","138.8142","395.0","MANOORA, AS","        76","a","        45","a","         0","a","  22.9"," ,a,0522, ","    472.6"," ,a"
"ASN00023310","1927","-34.005","138.8142","395.0","MANOORA, AS","        65","a","        40","a","         1","a","  28.2"," ,a,0722, ","    446.2"," ,a"
"ASN00023310","1928","-34.005","138.8142","395.0","MANOORA, AS","        69","a","        47","a","         1","a","  32.3"," ,a,0930, ","    414.0"," ,a"
"ASN00023310","1929","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    435.8"," ,a"
"ASN00023310","1930","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    376.3"," ,a"
"ASN00023310","1931","-34.005","138.8142","395.0","MANOORA, AS","        92","a","        56","a","         2","a","  28.4"," ,a,0903, ","    496.4"," ,a"
"ASN00023310","1932","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    579.4"," ,a"
"ASN00023310","1933","-34.005","138.8142","395.0","MANOORA, AS","        96","a","        48","a","         3","a","  37.6"," ,a,0901, ","    465.6"," ,a"
"ASN00023310","1934","-34.005","138.8142","395.0","MANOORA, AS","        95","a","        52","a","         2","a","  36.1"," ,a,1108, ","    506.2"," ,a"
"ASN00023310","1935","-34.005","138.8142","395.0","MANOORA, AS","        94","a","        48","a","         0","a","  19.1"," ,a,1019, ","    447.8"," ,a"
"ASN00023310","1936","-34.005","138.8142","395.0","MANOORA, AS","       101","a","        44","a","         1","a","  33.3"," ,a,0529, ","    433.2"," ,a"
"ASN00023310","1937","-34.005","138.8142","395.0","MANOORA, AS","       107","a","        54","a","         1","a","  45.2"," ,a,0902, ","    512.5"," ,a"
"ASN00023310","1938","-34.005","138.8142","395.0","MANOORA, AS","        93","a","        42","a","         1","a","  28.4"," ,a,0115, ","    360.0"," ,a"
"ASN00023310","1939","-34.005","138.8142","395.0","MANOORA, AS","       105","a","        55","a","         1","a","  34.8"," ,a,1103, ","    520.8"," ,a"
"ASN00023310","1940","-34.005","138.8142","395.0","MANOORA, AS","        78","a","        36","a","         0","a","  15.7"," ,a,0105, ","    276.4"," ,a"
"ASN00023310","1941","-34.005","138.8142","395.0","MANOORA, AS","        99","a","        43","a","         5","a","  92.7"," ,a,0125, ","    654.6"," ,a"
"ASN00023310","1942","-34.005","138.8142","395.0","MANOORA, AS","       110","a","        68","a","         1","a","  26.9"," ,a,0503, ","    564.8"," ,a"
"ASN00023310","1943","-34.005","138.8142","395.0","MANOORA, AS","       115","a","        53","a","         1","a","  29.5"," ,a,0217, ","    438.9"," ,a"
"ASN00023310","1944","-34.005","138.8142","395.0","MANOORA, AS","        85","a","        32","a","         1","a","  25.9"," ,a,0503, ","    371.8"," ,a"
"ASN00023310","1945","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    496.5"," ,a"
"ASN00023310","1946","-34.005","138.8142","395.0","MANOORA, AS","       112","a","        51","a","         4","a","  78.0"," ,a,0218, ","    623.0"," ,a"
"ASN00023310","1947","-34.005","138.8142","395.0","MANOORA, AS","       113","a","        51","a","         1","a","  28.7"," ,a,0329, ","    551.2"," ,a"
"ASN00023310","1948","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    539.6"," ,a"
"ASN00023310","1949","-34.005","138.8142","395.0","MANOORA, AS","       111","a","        48","a","         1","a","  30.7"," ,a,1009, ","    437.7"," ,a"
"ASN00023310","1950","-34.005","138.8142","395.0","MANOORA, AS","        94","a","        40","a","         2","a","  37.6"," ,a,0202, ","    380.3"," ,a"
"ASN00023310","1951","-34.005","138.8142","395.0","MANOORA, AS","       128","a","        67","a","         0","a","  23.4"," ,a,0919, ","    623.0"," ,a"
"ASN00023310","1952","-34.005","138.8142","395.0","MANOORA, AS","       123","a","        56","a","         3","a","  40.6"," ,a,1001, ","    631.0"," ,a"
"ASN00023310","1953","-34.005","138.8142","395.0","MANOORA, AS","       106","a","        46","a","         0","a","  21.6"," ,a,0816, ","    467.2"," ,a"
"ASN00023310","1954","-34.005","138.8142","395.0","MANOORA, AS","       103","a","        42","a","         0","a","  23.4"," ,a,0716, ","    448.5"," ,a"
"ASN00023310","1955","-34.005","138.8142","395.0","MANOORA, AS","       120","a","        59","a","         2","a","  25.9"," ,a,0526, ","    608.1"," ,a"
"ASN00023310","1956","-34.005","138.8142","395.0","MANOORA, AS","       135","a","        71","a","         1","a","  27.2"," ,a,0706, ","    663.0"," ,a"
"ASN00023310","1957","-34.005","138.8142","395.0","MANOORA, AS","        95","a","        29","a","         0","a","  19.6"," ,a,1023, ","    305.7"," ,a"
"ASN00023310","1958","-34.005","138.8142","395.0","MANOORA, AS","       111","a","        48","a","         1","a","  31.0"," ,a,0911, ","    441.5"," ,a"
"ASN00023310","1959","-34.005","138.8142","395.0","MANOORA, AS","        86","a","        34","a","         0","a","  14.7"," ,a,0215, ","    251.9"," ,a"
"ASN00023310","1960","-34.005","138.8142","395.0","MANOORA, AS","       133","a","        57","a","         4","a","  40.9"," ,a,0428, ","    627.9"," ,a"
"ASN00023310","1961","-34.005","138.8142","395.0","MANOORA, AS","       101","a","        42","a","         1","a","  35.3"," ,a,1117, ","    446.6"," ,a"
"ASN00023310","1962","-34.005","138.8142","395.0","MANOORA, AS","       109","a","        54","a","         1","a","  36.6"," ,a,0523, ","    459.3"," ,a"
"ASN00023310","1963","-34.005","138.8142","395.0","MANOORA, AS","        93","a","        39","a","         1","a","  41.4"," ,a,0707, ","    505.7"," ,a"
"ASN00023310","1964","-34.005","138.8142","395.0","MANOORA, AS","       116","a","        56","a","         1","a","  29.0"," ,a,0712, ","    527.0"," ,a"
"ASN00023310","1965","-34.005","138.8142","395.0","MANOORA, AS","        96","a","        42","a","         0","a","  20.8"," ,a,0622, ","    350.7"," ,a"
"ASN00023310","1966","-34.005","138.8142","395.0","MANOORA, AS","       112","a","        48","a","         2","a","  32.3"," ,a,1201, ","    486.6"," ,a"
"ASN00023310","1967","-34.005","138.8142","395.0","MANOORA, AS","        73","a","        21","a","         0","a","  19.3"," ,a,0519, ","    223.5"," ,a"
"ASN00023310","1968","-34.005","138.8142","395.0","MANOORA, AS","       120","a","        76","a","         1","a","  27.4"," ,a,0605, ","    643.8"," ,a"
"ASN00023310","1969","-34.005","138.8142","395.0","MANOORA, AS","       100","a","        48","a","         1","a","  30.2"," ,a,0209, ","    477.2"," ,a"
"ASN00023310","1970","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    474.2"," ,a"
"ASN00023310","1971","-34.005","138.8142","395.0","MANOORA, AS","       112","a","        56","a","         0","a","  23.1"," ,a,0315, ","    536.2"," ,a"
"ASN00023310","1972","-34.005","138.8142","395.0","MANOORA, AS","        83","a","        43","a","         0","a","  22.9"," ,a,0630, ","    384.4"," ,a"
"ASN00023310","1973","-34.005","138.8142","395.0","MANOORA, AS","       125","a","        53","a","         5","a","  68.1"," ,a,0206, ","    681.7"," ,a"
"ASN00023310","1974","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    780.1"," ,a"
"ASN00023310","1975","-34.005","138.8142","395.0","MANOORA, AS","       108","a","        66","a","         0","a","  23.6"," ,a,1025, ","    500.0"," ,a"
"ASN00023310","1976","-34.005","138.8142","395.0","MANOORA, AS","       104","a","        45","a","         0","a","  19.6"," ,a,1004,+","    382.0"," ,a"
"ASN00023310","1977","-34.005","138.8142","395.0","MANOORA, AS","        83","a","        47","a","         0","a","  22.0"," ,a,1128, ","    378.0"," ,a"
"ASN00023310","1978","-34.005","138.8142","395.0","MANOORA, AS","        96","a","        60","a","         2","a","  26.0"," ,a,0627, ","    582.6"," ,a"
"ASN00023310","1979","-34.005","138.8142","395.0","MANOORA, AS","       106","a","        69","a","         2","a","  36.6"," ,a,0927, ","    617.4"," ,a"
"ASN00023310","1980","-34.005","138.8142","395.0","MANOORA, AS","        82","a","        49","a","         3","a","  48.2"," ,a,1006, ","    529.0"," ,a"
"ASN00023310","1981","-34.005","138.8142","395.0","MANOORA, AS","       106","a","        62","a","         2","a","  27.6"," ,a,0821, ","    578.6"," ,a"
"ASN00023310","1982","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    298.4"," ,a"
"ASN00023310","1983","-34.005","138.8142","395.0","MANOORA, AS","        97","a","        56","a","         1","a","  35.2"," ,a,0303, ","    535.0"," ,a"
"ASN00023310","1984","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    435.8"," ,a"
"ASN00023310","1985","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    523.2"," ,a"
"ASN00023310","1986","-34.005","138.8142","395.0","MANOORA, AS","        90","a","        59","a","         0","a","  23.0"," ,a,1118, ","    496.0"," ,a"
"ASN00023310","1987","-34.005","138.8142","395.0","MANOORA, AS","        80","a","        46","a","         0","a","  20.0"," ,a,0228,+","    421.2"," ,a"
"ASN00023310","1988","-34.005","138.8142","395.0","MANOORA, AS","        69","a","        39","a","         1","a","  38.0"," ,a,1104, ","    438.8"," ,a"
"ASN00023310","1989","-34.005","138.8142","395.0","MANOORA, AS","        72","a","        47","a","         1","a","  29.0"," ,a,0723, ","    461.6"," ,a"
"ASN00023310","1990","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    465.4"," ,a"
"ASN00023310","1991","-34.005","138.8142","395.0","MANOORA, AS","        69","a","        38","a","         0","a","  25.0"," ,a,0425, ","    456.1"," ,a"
"ASN00023310","1992","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    799.0"," ,a"
"ASN00023310","1993","-34.005","138.8142","395.0","MANOORA, AS","        88","a","        55","a","         3","a","  56.0"," ,a,0708, ","    519.8"," ,a"
"ASN00023310","1994","-34.005","138.8142","395.0","MANOORA, AS","        76","a","        37","a","         2","a","  39.0"," ,a,0624, ","    349.8"," ,a"
"ASN00023310","1995","-34.005","138.8142","395.0","MANOORA, AS","        88","a","        44","a","         4","a","  60.0"," ,a,0115, ","    537.2"," ,a"
"ASN00023310","1997","-34.005","138.8142","395.0","MANOORA, AS","        69","a","        39","a","         5","a","  57.6"," ,a,1031, ","    491.2"," ,a"
"ASN00023310","1998","-34.005","138.8142","395.0","MANOORA, AS","        88","a","        46","a","         1","a","  25.6"," ,a,0728, ","    444.6"," ,a"
"ASN00023310","1999","-34.005","138.8142","395.0","MANOORA, AS","        78","a","        50","a","         0","a","  25.0"," ,a,0530, ","    442.4"," ,a"
"ASN00023310","2000","-34.005","138.8142","395.0","MANOORA, AS","        84","a","        49","a","         2","a","  51.0"," ,a,0222, ","    518.4"," ,a"
"ASN00023310","2001","-34.005","138.8142","395.0","MANOORA, AS","       101","a","        56","a","         1","a","  27.0"," ,a,0902, ","    539.0"," ,a"
"ASN00023310","2002","-34.005","138.8142","395.0","MANOORA, AS","        60","a","        31","a","         1","a","  29.8"," ,a,0122, ","    319.8"," ,a"
"ASN00023310","2003","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    455.6"," ,a"
"ASN00023310","2004","-34.005","138.8142","395.0","MANOORA, AS","       111","a","        61","a","         0","a","  20.0"," ,a,1207, ","    478.7"," ,a"
"ASN00023310","2008","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    441.3"," ,a"
"ASN00023310","2012","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    412.6"," ,a"
"ASN00023310","2014","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    455.8"," ,a"
