"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018033","1937","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        69","a","        28","a","         1","a","  42.7"," ,a,1129, ","    264.7"," ,a"
"ASN00018033","1938","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        73","a","        30","a","         3","a","  69.3"," ,a,0220, ","    404.7"," ,a"
"ASN00018033","1939","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        75","a","        34","a","         1","a","  31.8"," ,a,0311, ","    323.9"," ,a"
"ASN00018033","1940","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        62","a","        20","a","         2","a","  44.5"," ,a,0215, ","    238.9"," ,a"
"ASN00018033","1941","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        72","a","        32","a","         1","a","  29.2"," ,a,0124, ","    326.8"," ,a"
"ASN00018033","1942","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        84","a","        43","a","         3","a","  32.3"," ,a,1121, ","    403.7"," ,a"
"ASN00018033","1943","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        84","a","        25","a","         1","a","  27.2"," ,a,0217, ","    248.1"," ,a"
"ASN00018033","1944","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        60","a","        23","a","         0","a","  21.1"," ,a,0523, ","    235.9"," ,a"
"ASN00018033","1945","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        60","a","        24","a","         2","a","  41.4"," ,a,0224, ","    312.5"," ,a"
"ASN00018033","1946","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        61","a","        28","a","         2","a","  40.6"," ,a,0210, ","    312.9"," ,a"
"ASN00018033","1948","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        63","a","        32","a","         0","a","  22.9"," ,a,0820, ","    259.4"," ,a"
"ASN00018033","1949","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        81","a","        40","a","         0","a","  17.0"," ,a,0910, ","    322.5"," ,a"
"ASN00018033","1950","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","","","","","","","","","    362.9"," ,a"
"ASN00018033","1951","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        80","a","        37","a","         2","a","  60.7"," ,a,0612, ","    386.9"," ,a"
"ASN00018033","1952","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        68","a","        34","a","         0","a","  15.7"," ,a,0524, ","    329.0"," ,a"
"ASN00018033","1953","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        68","a","        34","a","         0","a","  20.3"," ,a,0204, ","    370.3"," ,a"
"ASN00018033","1954","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        56","a","        29","a","         0","a","  25.1"," ,a,0607, ","    259.7"," ,a"
"ASN00018033","1955","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        76","a","        47","a","         2","a","  67.3"," ,a,0214, ","    473.7"," ,a"
"ASN00018033","1957","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        46","a","        24","a","         0","a","  16.8"," ,a,0720, ","    194.2"," ,a"
"ASN00018033","1958","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        68","a","        37","a","         1","a","  35.8"," ,a,0307, ","    386.8"," ,a"
"ASN00018033","1959","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        48","a","        18","a","         0","a","  10.4"," ,a,1204,+","    137.9"," ,a"
"ASN00018033","1960","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        77","a","        37","a","         1","a","  35.8"," ,a,0907, ","    357.0"," ,a"
"ASN00018033","1961","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        55","a","        31","a","         0","a","  23.9"," ,a,1108, ","    272.6"," ,a"
"ASN00018033","1962","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        65","a","        28","a","         0","a","  20.3"," ,a,1019, ","    244.9"," ,a"
"ASN00018033","1963","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        59","a","        35","a","         2","a","  29.2"," ,a,0428, ","    340.4"," ,a"
"ASN00018033","1964","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        71","a","        38","a","         1","a","  39.4"," ,a,0926, ","    353.7"," ,a"
"ASN00018033","1965","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        49","a","        22","a","         0","a","  13.0"," ,a,0804, ","    183.2"," ,a"
"ASN00018033","1966","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        83","a","        47","a","         2","a","  48.5"," ,a,1203, ","    426.8"," ,a"
"ASN00018033","1967","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        42","a","        20","a","         0","a","  15.2"," ,a,0124, ","    178.5"," ,a"
"ASN00018033","1968","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        84","a","        46","a","         0","a","  24.6"," ,a,0428, ","    459.8"," ,a"
"ASN00018033","1969","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        63","a","        34","a","         1","a","  45.7"," ,a,0311, ","    400.0"," ,a"
"ASN00018033","1970","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        63","a","        28","a","         0","a","  11.9"," ,a,1114, ","    187.3"," ,a"
"ASN00018033","1971","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        73","a","        40","a","         0","a","  21.3"," ,a,1210, ","    326.4"," ,a"
"ASN00018033","1972","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        64","a","        29","a","         0","a","  16.0"," ,a,0810, ","    204.8"," ,a"
"ASN00018033","1973","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        90","a","        44","a","         1","a","  38.4"," ,a,0826, ","    424.8"," ,a"
"ASN00018033","1974","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        77","a","        33","a","         0","a","  22.4"," ,a,0129, ","    372.7"," ,a"
"ASN00018033","1975","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        75","a","        38","a","         2","a","  34.0"," ,a,0222, ","    303.8"," ,a"
"ASN00018033","1976","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        63","a","        27","a","         0","a","  18.6"," ,a,1031, ","    246.6"," ,a"
"ASN00018033","1977","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        57","a","        25","a","         0","a","  22.6"," ,a,1128, ","    196.4"," ,a"
"ASN00018033","1978","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        86","a","        46","a","         1","a","  28.6"," ,a,1109, ","    401.4"," ,a"
"ASN00018033","1979","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        59","a","        36","a","         1","a","  40.0"," ,a,0525, ","    347.9"," ,a"
"ASN00018033","1980","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","","","","","","","","","    288.7"," ,a"
"ASN00018033","1981","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        72","a","        32","a","         0","a","  23.0"," ,a,0228,+","    269.0"," ,a"
"ASN00018033","1982","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        55","a","        23","a","         1","a","  31.0"," ,a,0322, ","    222.4"," ,a"
"ASN00018033","1983","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        76","a","        44","a","         0","a","  24.6"," ,a,0410, ","    383.8"," ,a"
"ASN00018033","1984","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        79","a","        39","a","         0","a","  15.4"," ,a,0921, ","    269.4"," ,a"
"ASN00018033","1985","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        67","a","        32","a","         0","a","  22.0"," ,a,1015, ","    255.0"," ,a"
"ASN00018033","1988","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        56","a","        21","a","         0","a","  14.4"," ,a,0114, ","    170.0"," ,a"
"ASN00018033","1989","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        74","a","        34","a","         2","a","  31.2"," ,a,0716, ","    298.0"," ,a"
"ASN00018033","1990","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        67","a","        30","a","         1","a","  71.0"," ,a,1206, ","    346.4"," ,a"
"ASN00018033","1991","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        65","a","        28","a","         1","a","  26.6"," ,a,1111, ","    253.8"," ,a"
"ASN00018033","1992","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","       105","a","        61","a","         2","a","  40.2"," ,a,1029, ","    532.4"," ,a"
"ASN00018033","1993","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        63","a","        26","a","         1","a","  32.0"," ,a,1221, ","    263.1"," ,a"
"ASN00018033","1994","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        42","a","        14","a","         0","a","  23.6"," ,a,0730, ","    135.0"," ,a"
"ASN00018033","1995","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        78","a","        34","a","         1","a","  33.0"," ,a,0114, ","    280.0"," ,a"
"ASN00018033","1996","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        60","a","        25","a","         0","a","  14.6"," ,a,0930, ","    237.2"," ,a"
"ASN00018033","1997","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        59","a","        28","a","         3","a","  35.8"," ,a,0526, ","    345.2"," ,a"
"ASN00018033","1998","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        59","a","        25","a","         0","a","  24.0"," ,a,0728, ","    259.3"," ,a"
"ASN00018033","1999","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        52","a","        26","a","         0","a","  19.0"," ,a,1030, ","    188.5"," ,a"
"ASN00018033","2000","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        73","a","        37","a","         1","a","  43.4"," ,a,0125, ","    335.6"," ,a"
"ASN00018033","2001","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        67","a","        30","a","         2","a","  43.0"," ,a,0901, ","    344.0"," ,a"
"ASN00018033","2002","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        52","a","        19","a","         0","a","  18.0"," ,a,0728, ","    197.9"," ,a"
"ASN00018033","2003","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        51","a","        26","a","         0","a","  16.0"," ,a,1001, ","    270.8"," ,a"
"ASN00018033","2004","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        59","a","        36","a","         2","a","  29.4"," ,a,0830, ","    295.6"," ,a"
"ASN00018033","2006","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        37","a","        24","a","         1","a","  33.0"," ,a,0313, ","    207.0"," ,a"
"ASN00018033","2009","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        44","a","        31","a","         1","a","  26.0"," ,a,0303, ","    256.5"," ,a"
"ASN00018033","2016","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        72","a","        43","a","         1","a","  26.0"," ,a,0318, ","    425.3"," ,a"
"ASN00018033","2019","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        43","a","        21","a","         0","a","  10.2"," ,a,0421, ","    133.8"," ,a"
"ASN00018033","2020","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        55","a","        34","a","         0","a","  21.0"," ,a,1005,+","    329.0"," ,a"
"ASN00018033","2022","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        59","a","        39","a","         2","a","  29.0"," ,a,0426, ","    343.2"," ,a"
"ASN00018033","2023","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        56","a","        23","a","         2","a","  32.0"," ,a,1210, ","    246.6"," ,a"
"ASN00018033","2024","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        32","a","        19","a","         0","a","  19.0"," ,a,0707, ","    129.4"," ,a"
