"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072042","1885","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        94","a","        51","a","         5","a","  61.7"," ,a,0126, ","    559.0"," ,a"
"ASN00072042","1886","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       108","a","        73","a","         4","a","  42.4"," ,a,1217, ","    763.5"," ,a"
"ASN00072042","1887","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       126","a","        81","a","         6","a"," 104.1"," ,a,0125, ","    982.8"," ,a"
"ASN00072042","1888","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        86","a","        45","a","         3","a","  37.6"," ,a,0513, ","    463.6"," ,a"
"ASN00072042","1889","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       102","a","        74","a","        11","a","  49.3"," ,a,0521, ","    850.3"," ,a"
"ASN00072042","1890","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        97","a","        77","a","         2","a","  51.8"," ,a,1114, ","    813.1"," ,a"
"ASN00072042","1891","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        68","a","        59","a","         6","a","  60.7"," ,a,0330, ","    759.8"," ,a"
"ASN00072042","1892","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        63","a","        52","a","         6","a","  46.5"," ,a,0113, ","    639.9"," ,a"
"ASN00072042","1893","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        64","a","        52","a","         9","a","  68.1"," ,a,1229, ","    739.2"," ,a"
"ASN00072042","1894","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        83","a","        78","a","         6","a","  73.7"," ,a,0325, ","    948.8"," ,a"
"ASN00072042","1895","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        54","a","        46","a","         5","a","  59.7"," ,a,1002, ","    528.0"," ,a"
"ASN00072042","1896","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        49","a","        44","a","         1","a","  27.4"," ,a,0226, ","    448.6"," ,a"
"ASN00072042","1897","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        54","a","        41","a","         2","a","  88.9"," ,a,0110, ","    500.7"," ,a"
"ASN00072042","1898","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        51","a","        47","a","         2","a","  27.9"," ,a,0213, ","    500.7"," ,a"
"ASN00072042","1899","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        53","a","        43","a","         5","a","  38.1"," ,a,1016, ","    507.1"," ,a"
"ASN00072042","1900","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        70","a","        59","a","         5","a","  54.1"," ,a,0705, ","    714.9"," ,a"
"ASN00072042","1901","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        59","a","        53","a","         0","a","  24.9"," ,a,0816, ","    486.2"," ,a"
"ASN00072042","1902","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        63","a","        37","a","         1","a","  33.0"," ,a,0327, ","    331.4"," ,a"
"ASN00072042","1903","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       113","a","        61","a","         3","a","  53.6"," ,a,0425, ","    646.3"," ,a"
"ASN00072042","1904","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        94","a","        46","a","         3","a","  45.0"," ,a,0726, ","    529.9"," ,a"
"ASN00072042","1905","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        86","a","        53","a","         5","a","  47.5"," ,a,0622, ","    617.4"," ,a"
"ASN00072042","1906","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        89","a","        66","a","         9","a","  60.5"," ,a,0312, ","    867.0"," ,a"
"ASN00072042","1908","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        95","a","        54","a","         0","a","  21.3"," ,a,1017, ","    489.7"," ,a"
"ASN00072042","1911","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       114","a","        60","a","         5","a","  42.7"," ,a,1128, ","    662.4"," ,a"
"ASN00072042","1912","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        94","a","        48","a","         1","a","  27.7"," ,a,1119, ","    467.0"," ,a"
"ASN00072042","1914","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        61","a","        33","a","         3","a","  42.7"," ,a,0325, ","    361.9"," ,a"
"ASN00072042","1915","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        79","a","        56","a","         5","a","  39.6"," ,a,0515, ","    705.3"," ,a"
"ASN00072042","1916","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        93","a","        68","a","        11","a","  48.5"," ,a,0828, ","   1061.3"," ,a"
"ASN00072042","1917","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       123","a","        78","a","        11","a","  49.8"," ,a,1022, ","    986.2"," ,a"
"ASN00072042","1918","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        92","a","        51","a","         4","a","  57.4"," ,a,0220, ","    585.1"," ,a"
"ASN00072042","1919","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        76","a","        41","a","         4","a","  39.9"," ,a,1015, ","    551.3"," ,a"
"ASN00072042","1920","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        92","a","        61","a","         5","a","  40.1"," ,a,1116, ","    688.2"," ,a"
"ASN00072042","1921","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        80","a","        52","a","         9","a","  45.2"," ,a,1223, ","    719.9"," ,a"
"ASN00072042","1922","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        82","a","        52","a","         4","a","  28.7"," ,a,0717, ","    560.4"," ,a"
"ASN00072042","1923","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       103","a","        65","a","         3","a","  69.3"," ,a,0604, ","    718.1"," ,a"
"ASN00072042","1924","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        83","a","        60","a","         9","a","  50.8"," ,a,0206, ","    817.9"," ,a"
"ASN00072042","1925","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        71","a","        49","a","         8","a"," 106.9"," ,a,0114, ","    796.6"," ,a"
"ASN00072042","1926","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        81","a","        65","a","         4","a","  57.7"," ,a,0322, ","    723.3"," ,a"
"ASN00072042","1927","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        63","a","        43","a","         3","a","  61.5"," ,a,1001, ","    485.3"," ,a"
"ASN00072042","1928","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        64","a","        54","a","         4","a","  42.2"," ,a,0404, ","    682.7"," ,a"
"ASN00072042","1929","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        57","a","        37","a","         5","a","  41.9"," ,a,1118, ","    443.3"," ,a"
"ASN00072042","1930","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        79","a","        57","a","         5","a","  54.4"," ,a,0124, ","    646.7"," ,a"
"ASN00072042","1931","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        84","a","        59","a","        13","a","  64.3"," ,a,0624, ","    939.3"," ,a"
"ASN00072042","1932","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        74","a","        64","a","         6","a","  50.3"," ,a,0418, ","    697.2"," ,a"
"ASN00072042","1933","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        73","a","        49","a","         6","a","  66.0"," ,a,1120, ","    596.6"," ,a"
"ASN00072042","1934","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        86","a","        64","a","         5","a","  76.5"," ,a,1130, ","    881.6"," ,a"
"ASN00072042","1935","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        84","a","        53","a","         6","a","  42.9"," ,a,1023, ","    625.5"," ,a"
"ASN00072042","1936","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        91","a","        65","a","        10","a","  80.8"," ,a,1214, ","    866.0"," ,a"
"ASN00072042","1937","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        75","a","        42","a","         6","a","  80.3"," ,a,0120, ","    569.4"," ,a"
"ASN00072042","1938","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        68","a","        41","a","         3","a","  36.1"," ,a,0808,+","    473.9"," ,a"
"ASN00072042","1939","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       107","a","        72","a","         8","a","  97.8"," ,a,0228, ","   1045.2"," ,a"
"ASN00072042","1940","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        59","a","        38","a","         4","a","  58.4"," ,a,0404, ","    456.1"," ,a"
"ASN00072042","1941","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        75","a","        48","a","         3","a","  46.2"," ,a,0104, ","    596.1"," ,a"
"ASN00072042","1942","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        85","a","        56","a","         8","a","  51.1"," ,a,1031, ","    806.4"," ,a"
"ASN00072042","1943","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        97","a","        58","a","         1","a","  38.1"," ,a,0413, ","    680.0"," ,a"
"ASN00072042","1944","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        57","a","        35","a","         1","a","  28.7"," ,a,1017, ","    309.1"," ,a"
"ASN00072042","1945","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        73","a","        49","a","         2","a","  45.5"," ,a,1027, ","    539.5"," ,a"
"ASN00072042","1946","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        89","a","        52","a","         3","a","  43.4"," ,a,1228, ","    626.5"," ,a"
"ASN00072042","1947","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       108","a","        56","a","         7","a","  46.5"," ,a,0331, ","    684.0"," ,a"
"ASN00072042","1948","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        93","a","        59","a","         2","a","  42.2"," ,a,0412, ","    572.2"," ,a"
"ASN00072042","1949","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        80","a","        50","a","         7","a","  35.3"," ,a,1024, ","    675.5"," ,a"
"ASN00072042","1950","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        92","a","        64","a","         5","a","  53.8"," ,a,1109, ","    983.8"," ,a"
"ASN00072042","1951","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    674.0"," ,a"
"ASN00072042","1952","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    813.2"," ,a"
"ASN00072042","1953","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        87","a","        58","a","         4","a","  45.2"," ,a,1106, ","    698.1"," ,a"
"ASN00072042","1954","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        62","a","        34","a","         6","a","  51.3"," ,a,1109, ","    606.1"," ,a"
"ASN00072042","1955","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        97","a","        68","a","         7","a","  50.3"," ,a,0216, ","    890.5"," ,a"
"ASN00072042","1956","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       122","a","        83","a","         6","a","  51.6"," ,a,0308, ","   1061.5"," ,a"
"ASN00072042","1957","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    481.0"," ,a"
"ASN00072042","1958","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    650.0"," ,a"
"ASN00072042","1959","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        61","a","        46","a","         4","a","  45.7"," ,a,0402, ","    579.2"," ,a"
"ASN00072042","1960","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    766.1"," ,a"
"ASN00072042","1961","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        74","a","        52","a","         5","a","  33.8"," ,a,0424, ","    623.0"," ,a"
"ASN00072042","1962","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        81","a","        51","a","         5","a","  39.9"," ,a,1205, ","    661.0"," ,a"
"ASN00072042","1963","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    689.2"," ,a"
"ASN00072042","1964","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        96","a","        51","a","         3","a","  56.1"," ,a,0422, ","    678.1"," ,a"
"ASN00072042","1965","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        72","a","        36","a","         2","a","  32.3"," ,a,1205, ","    465.9"," ,a"
"ASN00072042","1966","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        92","a","        54","a","         6","a","  71.6"," ,a,0316, ","    804.4"," ,a"
"ASN00072042","1967","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    274.0"," ,a"
"ASN00072042","1968","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        98","a","        59","a","         4","a","  49.5"," ,a,0511, ","    682.0"," ,a"
"ASN00072042","1969","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    793.8"," ,a"
"ASN00072042","1970","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       113","a","        68","a","        10","a","  70.1"," ,a,1112, ","    938.1"," ,a"
"ASN00072042","1971","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       103","a","        62","a","         6","a","  55.9"," ,a,1107, ","    722.6"," ,a"
"ASN00072042","1972","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    528.4"," ,a"
"ASN00072042","1973","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       116","a","        63","a","         6","a","  32.0"," ,a,0717,+","    824.5"," ,a"
"ASN00072042","1974","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","   1018.2"," ,a"
"ASN00072042","1975","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    829.5"," ,a"
"ASN00072042","1976","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    533.3"," ,a"
"ASN00072042","1977","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    491.4"," ,a"
"ASN00072042","1978","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        85","a","        63","a","         8","a","  68.0"," ,a,0530, ","    878.7"," ,a"
"ASN00072042","1979","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        77","a","        41","a","         4","a","  53.0"," ,a,1023, ","    511.4"," ,a"
"ASN00072042","1980","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        62","a","        40","a","         7","a","  50.0"," ,a,1203, ","    608.0"," ,a"
"ASN00072042","1981","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    688.7"," ,a"
"ASN00072042","1982","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    370.3"," ,a"
"ASN00072042","1983","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    877.6"," ,a"
"ASN00072042","1984","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","","","","","","","","","    751.5"," ,a"
"ASN00072042","1985","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        86","a","        56","a","         6","a","  35.2"," ,a,1107, ","    696.6"," ,a"
"ASN00072042","1986","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        82","a","        58","a","         5","a","  61.0"," ,a,1119, ","    751.8"," ,a"
"ASN00072042","1987","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        74","a","        48","a","         5","a","  51.0"," ,a,0221, ","    538.0"," ,a"
"ASN00072042","1988","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        84","a","        59","a","         7","a","  81.4"," ,a,1226, ","    799.4"," ,a"
"ASN00072042","1989","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        93","a","        61","a","         5","a","  71.0"," ,a,0315, ","    820.8"," ,a"
"ASN00072042","1990","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        98","a","        65","a","         4","a","  33.0"," ,a,0524, ","    670.8"," ,a"
"ASN00072042","1991","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       102","a","        58","a","         1","a","  36.2"," ,a,0105, ","    486.2"," ,a"
"ASN00072042","1992","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       127","a","        76","a","         9","a","  55.6"," ,a,1031, ","    920.4"," ,a"
"ASN00072042","1993","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        76","a","        53","a","         8","a","  66.0"," ,a,1004, ","    769.5"," ,a"
"ASN00072042","1994","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        72","a","        45","a","         1","a","  25.4"," ,a,1223, ","    436.1"," ,a"
"ASN00072042","1995","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        95","a","        58","a","         6","a","  42.0"," ,a,0514, ","    789.3"," ,a"
"ASN00072042","1996","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        88","a","        60","a","         5","a","  47.0"," ,a,0119, ","    722.3"," ,a"
"ASN00072042","1997","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        60","a","        42","a","         4","a","  34.1"," ,a,1214, ","    485.8"," ,a"
"ASN00072042","2003","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        66","a","        42","a","         3","a","  61.8"," ,a,1123, ","    526.1"," ,a"
"ASN00072042","2012","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        74","a","        45","a","         7","a","  65.2"," ,a,0304, ","    664.8"," ,a"
"ASN00072042","2015","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        66","a","        52","a","         5","a","  35.4"," ,a,0111, ","    634.6"," ,a"
"ASN00072042","2016","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        90","a","        71","a","         4","a","  47.8"," ,a,0910, ","    843.4"," ,a"
"ASN00072042","2017","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        75","a","        48","a","         1","a","  44.0"," ,a,1202, ","    498.6"," ,a"
"ASN00072042","2018","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        66","a","        45","a","         3","a","  33.4"," ,a,0127, ","    415.0"," ,a"
"ASN00072042","2019","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        54","a","        33","a","         4","a","  46.0"," ,a,1104, ","    354.0"," ,a"
"ASN00072042","2020","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        81","a","        61","a","         5","a","  31.0"," ,a,0305, ","    712.0"," ,a"
"ASN00072042","2021","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        85","a","        67","a","         3","a","  62.0"," ,a,0206, ","    785.2"," ,a"
"ASN00072042","2022","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       104","a","        77","a","         8","a","  58.2"," ,a,1101, ","    955.3"," ,a"
"ASN00072042","2023","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        86","a","        59","a","         4","a","  35.6"," ,a,1109, ","    632.6"," ,a"
