"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008072","1951","-29.7586","116.4444","290.0","LATHAM, AS","        68","a","        43","a","         3","a","  30.5"," ,a,0714, ","    388.0"," ,a"
"ASN00008072","1952","-29.7586","116.4444","290.0","LATHAM, AS","        53","a","        26","a","         1","a","  28.4"," ,a,0728, ","    203.1"," ,a"
"ASN00008072","1953","-29.7586","116.4444","290.0","LATHAM, AS","        50","a","        28","a","         4","a","  34.5"," ,a,0325, ","    322.4"," ,a"
"ASN00008072","1955","-29.7586","116.4444","290.0","LATHAM, AS","        67","a","        40","a","         2","a","  26.2"," ,a,0518, ","    357.7"," ,a"
"ASN00008072","1956","-29.7586","116.4444","290.0","LATHAM, AS","        45","a","        30","a","         1","a","  32.5"," ,a,0611, ","    300.8"," ,a"
"ASN00008072","1957","-29.7586","116.4444","290.0","LATHAM, AS","        42","a","        26","a","         1","a","  53.6"," ,a,0610, ","    241.0"," ,a"
"ASN00008072","1958","-29.7586","116.4444","290.0","LATHAM, AS","        50","a","        36","a","         3","a","  50.3"," ,a,0822, ","    511.3"," ,a"
"ASN00008072","1959","-29.7586","116.4444","290.0","LATHAM, AS","        38","a","        22","a","         3","a","  38.4"," ,a,0810, ","    303.8"," ,a"
"ASN00008072","1960","-29.7586","116.4444","290.0","LATHAM, AS","        63","a","        41","a","         0","a","  23.4"," ,a,0226, ","    386.8"," ,a"
"ASN00008072","1961","-29.7586","116.4444","290.0","LATHAM, AS","        32","a","        28","a","         3","a"," 105.7"," ,a,0414, ","    391.5"," ,a"
"ASN00008072","1962","-29.7586","116.4444","290.0","LATHAM, AS","        55","a","        35","a","         1","a","  32.3"," ,a,0529, ","    333.7"," ,a"
"ASN00008072","1963","-29.7586","116.4444","290.0","LATHAM, AS","        85","a","        52","a","         0","a","  22.1"," ,a,0129, ","    460.2"," ,a"
"ASN00008072","1964","-29.7586","116.4444","290.0","LATHAM, AS","        56","a","        38","a","         1","a","  33.3"," ,a,0608, ","    343.4"," ,a"
"ASN00008072","1965","-29.7586","116.4444","290.0","LATHAM, AS","        64","a","        37","a","         2","a","  33.0"," ,a,0505, ","    361.0"," ,a"
"ASN00008072","1966","-29.7586","116.4444","290.0","LATHAM, AS","        53","a","        31","a","         1","a","  38.9"," ,a,0407, ","    336.1"," ,a"
"ASN00008072","1967","-29.7586","116.4444","290.0","LATHAM, AS","        62","a","        29","a","         3","a","  46.2"," ,a,0123, ","    339.4"," ,a"
"ASN00008072","1968","-29.7586","116.4444","290.0","LATHAM, AS","        69","a","        42","a","         1","a","  44.5"," ,a,0130, ","    371.3"," ,a"
"ASN00008072","1969","-29.7586","116.4444","290.0","LATHAM, AS","        36","a","        14","a","         1","a","  46.0"," ,a,0519, ","    162.0"," ,a"
"ASN00008072","1970","-29.7586","116.4444","290.0","LATHAM, AS","        61","a","        34","a","         1","a","  84.8"," ,a,0217, ","    379.0"," ,a"
"ASN00008072","1971","-29.7586","116.4444","290.0","LATHAM, AS","        61","a","        26","a","         0","a","  12.4"," ,a,0202, ","    359.3"," ,a"
"ASN00008072","1972","-29.7586","116.4444","290.0","LATHAM, AS","        48","a","        23","a","         2","a","  40.4"," ,a,0703, ","    282.7"," ,a"
"ASN00008072","1973","-29.7586","116.4444","290.0","LATHAM, AS","        70","a","        39","a","         1","a","  29.2"," ,a,0606, ","    355.2"," ,a"
"ASN00008072","1974","-29.7586","116.4444","290.0","LATHAM, AS","","","","","","","","","    378.4"," ,a"
"ASN00008072","1975","-29.7586","116.4444","290.0","LATHAM, AS","","","","","","","","","    302.6"," ,a"
"ASN00008072","1976","-29.7586","116.4444","290.0","LATHAM, AS","","","","","","","","","    148.7"," ,a"
"ASN00008072","1977","-29.7586","116.4444","290.0","LATHAM, AS","        17","a","        16","a","         0","a","  22.0"," ,a,0516, ","    196.0"," ,a"
"ASN00008072","1978","-29.7586","116.4444","290.0","LATHAM, AS","","","","","","","","","    259.0"," ,a"
"ASN00008072","1981","-29.7586","116.4444","290.0","LATHAM, AS","        39","a","        26","a","         0","a","  20.0"," ,a,0803, ","    234.5"," ,a"
"ASN00008072","1983","-29.7586","116.4444","290.0","LATHAM, AS","","","","","","","","","    332.3"," ,a"
"ASN00008072","1984","-29.7586","116.4444","290.0","LATHAM, AS","","","","","","","","","    351.7"," ,a"
"ASN00008072","1987","-29.7586","116.4444","290.0","LATHAM, AS","","","","","","","","","    235.5"," ,a"
"ASN00008072","1988","-29.7586","116.4444","290.0","LATHAM, AS","","","","","","","","","    417.9"," ,a"
"ASN00008072","1989","-29.7586","116.4444","290.0","LATHAM, AS","","","","","","","","","    253.3"," ,a"
"ASN00008072","1990","-29.7586","116.4444","290.0","LATHAM, AS","","","","","","","","","    335.7"," ,a"
"ASN00008072","1991","-29.7586","116.4444","290.0","LATHAM, AS","","","","","","","","","    310.2"," ,a"
"ASN00008072","1992","-29.7586","116.4444","290.0","LATHAM, AS","","","","","","","","","    409.4"," ,a"
"ASN00008072","1993","-29.7586","116.4444","290.0","LATHAM, AS","","","","","","","","","    327.0"," ,a"
"ASN00008072","1994","-29.7586","116.4444","290.0","LATHAM, AS","        24","a","        18","a","         0","a","  24.0"," ,a,0226, ","    209.8"," ,a"
"ASN00008072","1995","-29.7586","116.4444","290.0","LATHAM, AS","","","","","","","","","    335.3"," ,a"
"ASN00008072","1996","-29.7586","116.4444","290.0","LATHAM, AS","        59","a","        40","a","         0","a","  22.0"," ,a,0715,+","    341.7"," ,a"
"ASN00008072","1997","-29.7586","116.4444","290.0","LATHAM, AS","        36","a","        25","a","         0","a","  21.0"," ,a,0408, ","    271.8"," ,a"
"ASN00008072","1998","-29.7586","116.4444","290.0","LATHAM, AS","        42","a","        30","a","         1","a","  51.8"," ,a,0511, ","    300.3"," ,a"
"ASN00008072","1999","-29.7586","116.4444","290.0","LATHAM, AS","        52","a","        36","a","         5","a","  69.2"," ,a,0527, ","    569.6"," ,a"
"ASN00008072","2000","-29.7586","116.4444","290.0","LATHAM, AS","        45","a","        29","a","         4","a","  42.4"," ,a,0310, ","    347.7"," ,a"
"ASN00008072","2001","-29.7586","116.4444","290.0","LATHAM, AS","        45","a","        28","a","         3","a","  40.8"," ,a,0121, ","    361.1"," ,a"
"ASN00008072","2002","-29.7586","116.4444","290.0","LATHAM, AS","        51","a","        20","a","         0","a","  16.2"," ,a,1223, ","    150.5"," ,a"
"ASN00008072","2003","-29.7586","116.4444","290.0","LATHAM, AS","        66","a","        29","a","         1","a","  26.4"," ,a,0811, ","    285.4"," ,a"
"ASN00008072","2004","-29.7586","116.4444","290.0","LATHAM, AS","        52","a","        28","a","         0","a","  18.7"," ,a,0924, ","    266.6"," ,a"
"ASN00008072","2005","-29.7586","116.4444","290.0","LATHAM, AS","        61","a","        30","a","         1","a","  34.2"," ,a,0824, ","    292.7"," ,a"
"ASN00008072","2006","-29.7586","116.4444","290.0","LATHAM, AS","        46","a","        22","a","         1","a","  48.4"," ,a,0112, ","    246.9"," ,a"
"ASN00008072","2007","-29.7586","116.4444","290.0","LATHAM, AS","        55","a","        26","a","         0","a","  14.2"," ,a,0703, ","    178.9"," ,a"
"ASN00008072","2008","-29.7586","116.4444","290.0","LATHAM, AS","        64","a","        27","a","         1","a","  34.4"," ,a,0221, ","    319.0"," ,a"
"ASN00008072","2009","-29.7586","116.4444","290.0","LATHAM, AS","        69","a","        34","a","         1","a","  32.6"," ,a,0522, ","    278.6"," ,a"
"ASN00008072","2010","-29.7586","116.4444","290.0","LATHAM, AS","        40","a","        18","a","         0","a","  25.0"," ,a,0709, ","    195.0"," ,a"
"ASN00008072","2011","-29.7586","116.4444","290.0","LATHAM, AS","        71","a","        42","a","         3","a","  31.0"," ,a,0711, ","    458.8"," ,a"
"ASN00008072","2012","-29.7586","116.4444","290.0","LATHAM, AS","        68","a","        33","a","         1","a","  26.0"," ,a,0610, ","    284.2"," ,a"
"ASN00008072","2013","-29.7586","116.4444","290.0","LATHAM, AS","        56","a","        28","a","         1","a","  26.0"," ,a,0311, ","    224.0"," ,a"
"ASN00008072","2014","-29.7586","116.4444","290.0","LATHAM, AS","        63","a","        32","a","         0","a","  19.2"," ,a,0427, ","    262.4"," ,a"
"ASN00008072","2015","-29.7586","116.4444","290.0","LATHAM, AS","        61","a","        26","a","         4","a","  36.4"," ,a,0731, ","    374.8"," ,a"
"ASN00008072","2016","-29.7586","116.4444","290.0","LATHAM, AS","        64","a","        38","a","         2","a","  28.8"," ,a,0326, ","    330.6"," ,a"
"ASN00008072","2017","-29.7586","116.4444","290.0","LATHAM, AS","        55","a","        24","a","         0","a","  19.4"," ,a,0131, ","    198.6"," ,a"
"ASN00008072","2018","-29.7586","116.4444","290.0","LATHAM, AS","        62","a","        37","a","         1","a","  47.0"," ,a,0115, ","    334.0"," ,a"
"ASN00008072","2019","-29.7586","116.4444","290.0","LATHAM, AS","        41","a","        20","a","         2","a","  28.4"," ,a,0627, ","    228.6"," ,a"
"ASN00008072","2020","-29.7586","116.4444","290.0","LATHAM, AS","        58","a","        26","a","         2","a","  49.0"," ,a,0219, ","    283.6"," ,a"
"ASN00008072","2021","-29.7586","116.4444","290.0","LATHAM, AS","        74","a","        42","a","         2","a","  52.6"," ,a,0303, ","    489.8"," ,a"
"ASN00008072","2022","-29.7586","116.4444","290.0","LATHAM, AS","        63","a","        35","a","         2","a","  39.2"," ,a,0816, ","    357.4"," ,a"
"ASN00008072","2023","-29.7586","116.4444","290.0","LATHAM, AS","        50","a","        23","a","         0","a","  22.0"," ,a,1127, ","    208.7"," ,a"
"ASN00008072","2024","-29.7586","116.4444","290.0","LATHAM, AS","        63","a","        37","a","         3","a","  46.2"," ,a,1120, ","    407.0"," ,a"
