"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055033","1961","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        57","a","        43","a","         6","a","  45.2"," ,a,1214, ","    597.1"," ,a"
"ASN00055033","1962","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        70","a","        56","a","         6","a","  96.0"," ,a,1221, ","    804.0"," ,a"
"ASN00055033","1963","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        73","a","        59","a","         9","a","  43.4"," ,a,0325, ","    717.7"," ,a"
"ASN00055033","1964","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        56","a","        45","a","         5","a"," 153.4"," ,a,0114, ","    708.9"," ,a"
"ASN00055033","1967","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        50","a","        29","a","         6","a","  65.0"," ,a,0105, ","    447.5"," ,a"
"ASN00055033","1968","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        69","a","        43","a","         6","a","  61.2"," ,a,0112, ","    653.9"," ,a"
"ASN00055033","1969","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        80","a","        58","a","         6","a","  47.0"," ,a,0211, ","    776.5"," ,a"
"ASN00055033","1970","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        71","a","        56","a","         5","a","  35.6"," ,a,0424, ","    607.8"," ,a"
"ASN00055033","1971","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        66","a","        46","a","         9","a","  82.0"," ,a,0201, ","    765.0"," ,a"
"ASN00055033","1972","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        55","a","        39","a","         5","a","  43.4"," ,a,0113, ","    499.4"," ,a"
"ASN00055033","1973","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        79","a","        57","a","         6","a","  76.7"," ,a,0109, ","    752.8"," ,a"
"ASN00055033","1975","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        62","a","        50","a","         6","a","  50.0"," ,a,1111, ","    614.8"," ,a"
"ASN00055033","1976","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        69","a","        47","a","         9","a","  56.0"," ,a,0123, ","    742.7"," ,a"
"ASN00055033","1977","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        53","a","        44","a","        13","a","  56.0"," ,a,0123, ","    824.6"," ,a"
"ASN00055033","1978","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        60","a","        51","a","        11","a","  38.6"," ,a,1223, ","    766.1"," ,a"
"ASN00055033","1979","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        43","a","        32","a","         3","a","  37.4"," ,a,0912, ","    380.0"," ,a"
"ASN00055033","1981","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        56","a","        43","a","         4","a","  43.0"," ,a,0211, ","    497.8"," ,a"
"ASN00055033","1982","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        46","a","        32","a","         2","a","  54.8"," ,a,0310, ","    374.2"," ,a"
"ASN00055033","1984","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        68","a","        52","a","         8","a","  60.4"," ,a,0222, ","    746.6"," ,a"
"ASN00055033","1985","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        53","a","        42","a","         4","a","  52.6"," ,a,1013, ","    535.8"," ,a"
