"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085029","1966","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1156.1"," ,a"
"ASN00085029","1967","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    723.7"," ,a"
"ASN00085029","1968","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1314.3"," ,a"
"ASN00085029","1969","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    989.5"," ,a"
"ASN00085029","1970","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1405.4"," ,a"
"ASN00085029","1971","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1135.9"," ,a"
"ASN00085029","1972","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    721.3"," ,a"
"ASN00085029","1973","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1124.3"," ,a"
"ASN00085029","1975","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1118.1"," ,a"
"ASN00085029","1977","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1015.6"," ,a"
"ASN00085029","1978","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1337.7"," ,a"
"ASN00085029","1979","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    913.4"," ,a"
"ASN00085029","1981","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    998.5"," ,a"
"ASN00085029","1983","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1065.0"," ,a"
"ASN00085029","1984","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1079.5"," ,a"
"ASN00085029","1986","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1060.8"," ,a"
"ASN00085029","1987","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    861.2"," ,a"
"ASN00085029","1988","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1035.4"," ,a"
"ASN00085029","1989","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1148.4"," ,a"
"ASN00085029","1990","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    906.4"," ,a"
"ASN00085029","1991","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1242.6"," ,a"
"ASN00085029","1992","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    983.0"," ,a"
"ASN00085029","1993","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1266.3"," ,a"
"ASN00085029","1994","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    972.0"," ,a"
"ASN00085029","1995","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1256.8"," ,a"
"ASN00085029","1996","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1116.8"," ,a"
"ASN00085029","1997","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    789.4"," ,a"
"ASN00085029","1998","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1040.4"," ,a"
"ASN00085029","1999","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    801.0"," ,a"
"ASN00085029","2000","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1000.1"," ,a"
"ASN00085029","2001","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1122.6"," ,a"
"ASN00085029","2002","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       132","a","        72","a","         4","a","  32.0"," ,a,0614, ","    860.2"," ,a"
"ASN00085029","2003","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       131","a","        79","a","         1","a","  30.2"," ,a,0724, ","    921.2"," ,a"
"ASN00085029","2004","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1010.3"," ,a"
"ASN00085029","2005","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       142","a","        74","a","         4","a","  98.4"," ,a,0203, ","    953.0"," ,a"
"ASN00085029","2006","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    742.0"," ,a"
"ASN00085029","2007","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    974.5"," ,a"
"ASN00085029","2008","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    739.3"," ,a"
"ASN00085029","2009","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    924.6"," ,a"
"ASN00085029","2010","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1146.1"," ,a"
"ASN00085029","2012","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1154.4"," ,a"
"ASN00085029","2013","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1234.1"," ,a"
"ASN00085029","2014","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       106","a","        74","a","         2","a","  60.0"," ,a,1208, ","    881.8"," ,a"
"ASN00085029","2015","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    743.8"," ,a"
"ASN00085029","2016","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1056.5"," ,a"
"ASN00085029","2018","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    963.5"," ,a"
"ASN00085029","2019","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1075.0"," ,a"
"ASN00085029","2021","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1213.1"," ,a"
"ASN00085029","2022","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1205.1"," ,a"
