"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001038860","1926","-32.27","28.5","590.0","WILLOWVALE TNK, SF","       109","I","       102","I","        10","I","  49.0"," ,I,0904, ","   1103.8"," ,I"
"SF001038860","1928","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        85","I","        70","I","         9","I","  61.0"," ,I,1123, ","    993.4"," ,I"
"SF001038860","1929","-32.27","28.5","590.0","WILLOWVALE TNK, SF","       138","I","       100","I","         4","I","  56.4"," ,I,1022, ","   1248.0"," ,I"
"SF001038860","1930","-32.27","28.5","590.0","WILLOWVALE TNK, SF","       110","I","        74","I","         8","I","  58.2"," ,I,0811, ","   1026.6"," ,I"
"SF001038860","1931","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        92","I","        62","I","        12","I"," 151.6"," ,I,0706, ","   1200.6"," ,I"
"SF001038860","1932","-32.27","28.5","590.0","WILLOWVALE TNK, SF","       100","I","        79","I","         8","I","  88.9"," ,I,1108, ","   1002.2"," ,I"
"SF001038860","1933","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        79","I","        72","I","        10","I","  65.3"," ,I,0404, ","    943.2"," ,I"
"SF001038860","1934","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        89","I","        71","I","        11","I","  59.2"," ,I,0112, ","   1029.4"," ,I"
"SF001038860","1935","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        87","I","        74","I","        13","I","  72.4"," ,I,0422, ","   1035.6"," ,I"
"SF001038860","1936","-32.27","28.5","590.0","WILLOWVALE TNK, SF","       106","I","        82","I","        14","I","  64.5"," ,I,1113, ","   1270.7"," ,I"
"SF001038860","1937","-32.27","28.5","590.0","WILLOWVALE TNK, SF","       105","I","        74","I","         4","I","  45.5"," ,I,1007, ","    823.4"," ,I"
"SF001038860","1938","-32.27","28.5","590.0","WILLOWVALE TNK, SF","       106","I","        80","I","         9","I","  57.2"," ,I,1115, ","   1060.9"," ,I"
"SF001038860","1939","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        97","I","        68","I","        11","I","  77.7"," ,I,1202, ","    965.4"," ,I"
"SF001038860","1940","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        92","I","        71","I","         8","I","  78.7"," ,I,0504, ","    904.2"," ,I"
"SF001038860","1942","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        91","I","        79","I","        12","I","  93.7"," ,I,1111, ","   1263.5"," ,I"
"SF001038860","1943","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        80","I","        73","I","        11","I","  76.2"," ,I,0122, ","   1054.9"," ,I"
"SF001038860","1944","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        63","I","        59","I","        10","I"," 112.3"," ,I,0919, ","   1035.2"," ,I"
"SF001038860","1945","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        67","I","        57","I","         6","I","  61.0"," ,I,1003, ","    762.0"," ,I"
"SF001038860","1946","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        65","I","        57","I","        11","I","  66.0"," ,I,0321, ","    927.2"," ,I"
"SF001038860","1947","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        82","I","        75","I","        11","I"," 117.3"," ,I,1112, ","   1145.1"," ,I"
"SF001038860","1948","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        55","I","        51","I","         9","I"," 113.0"," ,I,0418, ","    935.0"," ,I"
"SF001038860","1949","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        64","I","        61","I","         2","I"," 112.3"," ,I,1116, ","    791.5"," ,I"
"SF001038860","1950","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        63","I","        60","I","        11","I","  79.0"," ,I,1208, ","   1001.1"," ,I"
"SF001038860","1951","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        60","I","        50","I","         9","I","  62.2"," ,I,0930, ","    713.2"," ,I"
"SF001038860","1952","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        89","I","        75","I","         8","I","  63.5"," ,I,0915, ","    882.9"," ,I"
"SF001038860","1954","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        90","I","        79","I","        10","I","  53.0"," ,I,0314, ","    929.8"," ,I"
"SF001038860","1955","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        78","I","        65","I","         9","I","  52.5"," ,I,0301, ","    933.6"," ,I"
"SF001038860","1956","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        83","I","        75","I","        14","I"," 241.2"," ,I,1101, ","   1529.8"," ,I"
"SF001038860","1957","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        55","I","        53","I","         7","I","  72.5"," ,I,0211, ","    798.4"," ,I"
"SF001038860","1958","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        75","I","        67","I","        11","I","  67.5"," ,I,1109, ","   1074.1"," ,I"
"SF001038860","1959","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        95","I","        73","I","        11","I"," 246.0"," ,I,0516, ","   1324.2"," ,I"
"SF001038860","1960","-32.27","28.5","590.0","WILLOWVALE TNK, SF","       120","I","        93","I","         8","I","  49.0"," ,I,0507,+","   1100.7"," ,I"
"SF001038860","1961","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        94","I","        78","I","        11","I","  74.0"," ,I,0410, ","   1121.1"," ,I"
"SF001038860","1962","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        88","I","        78","I","        10","I","  63.0"," ,I,1009, ","   1034.9"," ,I"
"SF001038860","1963","-32.27","28.5","590.0","WILLOWVALE TNK, SF","       107","I","        85","I","        17","I"," 119.0"," ,I,0312, ","   1539.5"," ,I"
"SF001038860","1964","-32.27","28.5","590.0","WILLOWVALE TNK, SF","       103","I","        74","I","        15","I"," 137.0"," ,I,0915, ","   1311.6"," ,I"
"SF001038860","1965","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        86","I","        75","I","        11","I","  69.0"," ,I,0619, ","   1079.7"," ,I"
"SF001038860","1966","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        62","I","        53","I","         8","I"," 152.0"," ,I,0520, ","    835.5"," ,I"
"SF001038860","1967","-32.27","28.5","590.0","WILLOWVALE TNK, SF","       100","I","        81","I","        10","I","  69.0"," ,I,0426, ","   1062.9"," ,I"
"SF001038860","1968","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        84","I","        66","I","         2","I","  43.5"," ,I,0902, ","    611.7"," ,I"
"SF001038860","1969","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        86","I","        69","I","         9","I","  55.0"," ,I,1120, ","    858.8"," ,I"
"SF001038860","1970","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        97","I","        77","I","         8","I"," 103.0"," ,I,0826, ","   1095.9"," ,I"
"SF001038860","1971","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        95","I","        79","I","        10","I"," 114.0"," ,I,0820, ","   1165.6"," ,I"
"SF001038860","1972","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        71","I","        54","I","         8","I","  79.0"," ,I,0219, ","    751.6"," ,I"
"SF001038860","1973","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        79","I","        70","I","         7","I","  84.0"," ,I,0218, ","    857.5"," ,I"
"SF001038860","1974","-32.27","28.5","590.0","WILLOWVALE TNK, SF","       107","I","        93","I","         7","I","  51.0"," ,I,0318, ","   1113.3"," ,I"
"SF001038860","1975","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        72","I","        64","I","        11","I","  69.0"," ,I,0831, ","   1000.0"," ,I"
"SF001038860","1976","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        95","I","        88","I","        13","I","  86.5"," ,I,0320, ","   1337.5"," ,I"
"SF001038860","1977","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        68","I","        64","I","        10","I","  95.0"," ,I,1230, ","   1018.3"," ,I"
"SF001038860","1978","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        76","I","        73","I","         6","I"," 230.5"," ,I,0421, ","   1138.2"," ,I"
"SF001038860","1979","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        58","I","        56","I","        11","I"," 108.0"," ,I,0820, ","   1127.0"," ,I"
"SF001038860","1980","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        40","I","        37","I","         7","I","  47.0"," ,I,1214, ","    536.3"," ,I"
"SF001038860","1981","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        59","I","        52","I","         9","I","  85.5"," ,I,0125, ","    849.0"," ,I"
"SF001038860","1982","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        61","I","        56","I","         4","I"," 100.0"," ,I,1205, ","    628.2"," ,I"
"SF001038860","1983","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        68","I","        57","I","         8","I","  95.5"," ,I,0727, ","    930.0"," ,I"
"SF001038860","1984","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        81","I","        72","I","        10","I","  59.0"," ,I,0308, ","    976.6"," ,I"
"SF001038860","1985","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        86","I","        80","I","        16","I"," 130.0"," ,I,1101, ","   1544.9"," ,I"
"SF001038860","1986","-32.27","28.5","590.0","WILLOWVALE TNK, SF","       100","I","        92","I","         7","I","  64.5"," ,I,0104, ","   1206.1"," ,I"
"SF001038860","1987","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        76","I","        64","I","         6","I","  88.0"," ,I,0926, ","   1046.4"," ,I"
"SF001038860","1988","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        89","I","        83","I","        14","I","  63.3"," ,I,0301, ","   1308.4"," ,I"
"SF001038860","1989","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        84","I","        70","I","        17","I","  77.4"," ,I,1002, ","   1214.3"," ,I"
"SF001038860","1990","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        50","I","        47","I","         4","I","  58.4"," ,I,1019, ","    611.9"," ,I"
"SF001038860","1991","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        98","I","        81","I","         9","I","  59.7"," ,I,1029, ","   1021.1"," ,I"
"SF001038860","1992","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        74","I","        65","I","         5","I","  45.9"," ,I,0412, ","    703.2"," ,I"
"SF001038860","1993","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        77","I","        69","I","         6","I"," 105.2"," ,I,0922, ","    987.2"," ,I"
"SF001038860","1994","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        51","I","        49","I","        14","I"," 114.6"," ,I,1225, ","   1041.5"," ,I"
"SF001038860","1995","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        46","I","        44","I","        14","I","  69.5"," ,I,0114, ","   1004.2"," ,I"
"SF001038860","1996","-32.27","28.5","590.0","WILLOWVALE TNK, SF","        63","I","        59","I","        15","I","  52.1"," ,I,1106, ","   1015.7"," ,I"
