"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006011200","1915","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        54","I","        37","I","         6","I"," 139.7"," ,I,0915, ","    720.6"," ,I"
"IN006011200","1916","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        68","I","        48","I","        13","I"," 138.4"," ,I,1005, ","   1011.7"," ,I"
"IN006011200","1917","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        92","I","        64","I","        17","I"," 102.9"," ,I,0908, ","   1361.3"," ,I"
"IN006011200","1918","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        43","I","        27","I","         4","I","  88.9"," ,I,0818, ","    348.1"," ,I"
"IN006011200","1919","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        59","I","        40","I","         9","I","  71.1"," ,I,0713, ","    670.1"," ,I"
"IN006011200","1920","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        50","I","        34","I","         3","I","  41.1"," ,I,0526, ","    431.1"," ,I"
"IN006011200","1921","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        45","I","        33","I","         9","I","  73.7"," ,I,0916, ","    678.8"," ,I"
"IN006011200","1922","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        66","I","        49","I","         8","I"," 102.9"," ,I,0726, ","    841.5"," ,I"
"IN006011200","1923","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        69","I","        51","I","        12","I","  47.0"," ,I,0225, ","    808.8"," ,I"
"IN006011200","1924","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        61","I","        40","I","        14","I"," 201.2"," ,I,0930, ","   1015.4"," ,I"
"IN006011200","1925","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        62","I","        49","I","         9","I"," 114.3"," ,I,0723, ","    873.9"," ,I"
"IN006011200","1926","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        63","I","        45","I","        10","I"," 100.3"," ,I,0712, ","    927.3"," ,I"
"IN006011200","1927","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        74","I","        47","I","        14","I"," 100.3"," ,I,1008, ","    969.9"," ,I"
"IN006011200","1928","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        58","I","        36","I","         7","I"," 106.7"," ,I,0723, ","    719.6"," ,I"
"IN006011200","1929","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        61","I","        43","I","         6","I","  83.8"," ,I,0829, ","    644.3"," ,I"
"IN006011200","1930","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        58","I","        43","I","        16","I"," 139.7"," ,I,0705, ","   1273.9"," ,I"
"IN006011200","1932","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        59","I","        47","I","        17","I"," 211.6"," ,I,0908, ","   1457.1"," ,I"
"IN006011200","1933","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        91","I","        59","I","        22","I"," 192.3"," ,I,0919, ","   2048.4"," ,I"
"IN006011200","1934","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        50","I","        35","I","        10","I"," 151.1"," ,I,0802, ","   1069.2"," ,I"
"IN006011200","1935","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        65","I","        47","I","        11","I"," 102.6"," ,I,0801, ","    918.6"," ,I"
"IN006011200","1936","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        67","I","        53","I","        11","I"," 124.0"," ,I,0725, ","   1062.2"," ,I"
"IN006011200","1937","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        58","I","        42","I","         8","I"," 116.1"," ,I,0916, ","    877.8"," ,I"
"IN006011200","1938","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        60","I","        35","I","         7","I","  58.9"," ,I,0609, ","    628.3"," ,I"
"IN006011200","1939","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        52","I","        39","I","         7","I","  51.3"," ,I,0724, ","    623.1"," ,I"
"IN006011200","1940","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        56","I","        44","I","         6","I"," 106.7"," ,I,0716, ","    687.9"," ,I"
"IN006011200","1941","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        48","I","        32","I","         5","I"," 118.9"," ,I,0811, ","    541.8"," ,I"
"IN006011200","1942","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        69","I","        59","I","        26","I"," 161.3"," ,I,0730, ","   1730.1"," ,I"
"IN006011200","1943","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        48","I","        36","I","         7","I","  61.0"," ,I,0710, ","    609.6"," ,I"
"IN006011200","1944","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        56","I","        42","I","        11","I","  60.2"," ,I,0220, ","    737.2"," ,I"
"IN006011200","1945","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        59","I","        44","I","        12","I"," 225.6"," ,I,0926, ","   1207.9"," ,I"
"IN006011200","1948","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        60","I","        47","I","         7","I","  81.8"," ,I,0819, ","    726.9"," ,I"
"IN006011200","1949","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        46","I","        36","I","         9","I"," 146.1"," ,I,0204, ","    750.5"," ,I"
"IN006011200","1950","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        65","I","        51","I","        14","I","  76.7"," ,I,0809, ","   1081.4"," ,I"
"IN006011200","1951","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        46","I","        34","I","         6","I"," 135.1"," ,I,1126, ","    634.4"," ,I"
"IN006011200","1952","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        47","I","        39","I","        10","I","  88.1"," ,I,0822, ","    764.2"," ,I"
"IN006011200","1953","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        47","I","        39","I","        14","I"," 109.2"," ,I,0712, ","   1048.9"," ,I"
"IN006011200","1954","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        45","I","        39","I","        11","I"," 105.9"," ,I,0605, ","    791.5"," ,I"
"IN006011200","1955","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        56","I","        44","I","        13","I"," 122.7"," ,I,0926, ","   1213.2"," ,I"
"IN006011200","1956","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        62","I","        48","I","        13","I"," 103.9"," ,I,0313, ","    949.7"," ,I"
"IN006011200","1957","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        63","I","        58","I","         8","I"," 176.5"," ,I,0915, ","    942.7"," ,I"
"IN006011200","1958","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        52","I","        47","I","        14","I","  89.2"," ,I,0908, ","    925.5"," ,I"
"IN006011200","1959","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        54","I","        47","I","        16","I","  81.2"," ,I,0908, ","   1128.4"," ,I"
"IN006011200","1960","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        44","I","        40","I","        12","I","  95.0"," ,I,0627, ","    796.1"," ,I"
"IN006011200","1961","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        46","I","        41","I","        12","I"," 120.4"," ,I,0730, ","   1001.9"," ,I"
"IN006011200","1962","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        47","I","        36","I","        14","I"," 196.6"," ,I,0921, ","   1200.5"," ,I"
"IN006011200","1963","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        45","I","        32","I","        10","I"," 113.4"," ,I,0709, ","    787.2"," ,I"
"IN006011200","1964","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        60","I","        50","I","        16","I"," 136.0"," ,I,0926, ","   1311.0"," ,I"
"IN006011200","1966","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        45","I","        39","I","        12","I","  91.6"," ,I,0812, ","    947.7"," ,I"
"IN006011200","1967","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        47","I","        31","I","        11","I"," 102.6"," ,I,0826, ","    747.9"," ,I"
"IN006011200","1968","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        55","I","        43","I","        16","I"," 100.2"," ,I,0721, ","   1066.7"," ,I"
"IN006011200","1969","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        43","I","        34","I","        14","I","  82.0"," ,I,0911, ","    907.4"," ,I"
"IN006011200","1970","30.38","76.77","272.0","AMBALA OBSERVATORY, IN","        52","I","        42","I","        15","I","  92.4"," ,I,0924, ","   1027.8"," ,I"
