"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204660","1921","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    573.7","","     573.7","6","        91","6","        77","6","         6","6","","","","","         0","6","       126","6","        35","6","       157","6","        32","6","","","","","  -14.4","6,1224,+","","","","","  35.6"," ,6,1007, ","   40.0","6,0703, ","-2.2","6,1103","-2.2","6,1103","-5.6","6,1110","-11.1","6,1221","-11.1","6,1221","0.0","6,0516","-4.4","6,0418","-4.4","6,0418","-10.0","6,0329","-10.0","6,0329","    3022.4","4","    3022.4","6","    885.9"," ,6","","","     11.20","6","     16.68","6","      5.72","6"
"USC00204660","1922","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    385.1","","     385.1","6","","","","","","","","","","","         6","6","       137","6","        50","6","       145","6","        21","6","","","","","  -23.3","6,0125, ","","","","","","","   35.6","6,0818, ","-2.2","6,1013","-2.2","6,1013","-5.6","6,1125","-9.4","6,1206","-9.4","6,1206","-2.2","6,0428","-2.2","6,0428","-9.4","6,0322","-9.4","6,0322","-9.4","6,0322","    3457.1","1","    3457.1","6","","","","","      9.51","6","     15.21","6","      3.80","6"
"USC00204660","1923","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    261.8","","     261.8","6","","","","","","","","","","","        11","6","       150","6","        65","6","       139","6","        22","6","","","","","  -23.3","6,0117, ","","","","","","","   35.6","6,0602, ","0.0","6,1006","-4.4","6,1022","-4.4","6,1022","-9.4","6,1214","-9.4","6,1214","0.0","6,0518","-3.3","6,0417","-7.2","6,0412","-7.2","6,0412","-16.1","6,0401","    3967.9","9","    3967.9","6","","","","","      8.33","6","     14.49","6","      2.18","6"
"USC00204660","1924","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","","","","","","","","","","","","","        17","6","       149","6","        57","6","       126","6","        10","6","","","","","  -24.4","6,0224, ","","","","","","","   35.6","6,0721, ","-3.3","6,1022","-3.3","6,1022","-5.6","6,1115","-11.1","6,1117","-11.1","6,1117","0.0","6,0503","-2.2","6,0501","-10.6","6,0402","-10.6","6,0402","-10.6","6,0402","    3721.1","1","    3721.1","6","","","","","      7.82","6","     14.28","6","      1.35","6"
"USC00204660","1925","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","","","","","","","","","","","","","        11","6","       169","6","        54","6","       125","6","        15","6","","","","","  -27.8","6,0128, ","","","","","","","   36.1","6,0706, ","-4.4","6,1010","-4.4","6,1010","-4.4","6,1010","-7.2","6,1029","-10.6","6,1222","0.0","6,0525","-2.8","6,0413","-4.4","6,0406","-6.7","6,0316","-17.2","6,0305","","","","","","","","","      8.08","6","     14.16","6","      1.99","6"
"USC00204660","1927","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    222.1","","     222.1","6","       109","6","        84","6","         7","6","","","","","         5","6","       134","6","        43","6","       135","6","        12","6","","","","","  -28.9","6,0115, ","","","","","  57.2"," ,6,0723, ","   35.6","6,0701, ","-1.1","6,1010","-2.2","6,1105","-5.6","6,1106","-6.7","6,1118","-11.7","6,1119","-0.6","6,0616","-3.9","6,0425","-4.4","6,0424","-7.2","6,0323","-10.0","6,0304","","","","","    975.8"," ,6","","","      8.99","6","     15.08","6","      2.90","6"
"USC00204660","1928","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    328.1","","     328.1","6","       101","6","        75","6","         9","6","","","","","         6","6","       144","6","        30","6","       133","6","         8","6","","","","","  -26.7","6,0130, ","","","","","  44.2"," ,6,0619, ","   34.4","6,0802, ","-0.6","6,1026","-5.0","6,1029","-5.0","6,1029","-6.7","6,1123","-13.3","6,1208","-2.2","6,0513","-2.2","6,0513","-4.4","6,0427","-6.7","6,0409","-10.0","6,0331","    3506.0","0","    3506.0","6","    953.0"," ,6","","","      8.75","6","     14.08","6","      3.43","6"
"USC00204660","1929","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    327.3","","     327.3","6","        89","6","        68","6","         9","6","","","","","        11","6","       158","6","        68","6","       122","6","        15","6","","","","","  -32.2","6,0220, ","","","","","  49.3"," ,6,1022, ","   35.6","6,0727, ","0.0","6,0919","-3.3","6,1010","-5.0","6,1102","-7.8","6,1103","-11.1","6,1106","-1.1","6,0522","-2.8","6,0520","-5.6","6,0403","-8.3","6,0317","-12.8","6,0310","    3907.2","2","    3907.2","6","    842.8"," ,6","","","      7.59","6","     13.84","6","      1.34","6"
"USC00204660","1930","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    413.9","","     413.9","6","","","","","","","","","","","        11","6","       129","6","        52","6","       147","6","        20","6","","","","","  -22.2","6,0126, ","","","","","","","   37.8","6,0720, ","-1.7","6,1018","-3.9","6,1019","-4.4","6,1020","-8.3","6,1106","-15.6","6,1127","-1.1","6,0427","-2.8","6,0426","-6.1","6,0424","-8.9","6,0330","-8.9","6,0330","    3833.7","7","    3833.7","6","","","","","      9.21","6","     15.35","6","      3.06","6"
"USC00204660","1931","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","","","        80","6","        63","6","         3","6","","","","","","","","","        19","6","       158","6","        33","6","","","","","","","","","","","  50.5"," ,6,1224, ","   37.8","6,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","    753.4"," ,6","","","","","     16.71","6","",""
"USC00204660","1932","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    335.4","","     335.4","6","","","","","","","","","","","         2","6","       134","6","        37","6","       142","6","         7","6","","","","","  -20.0","6,1216, ","","","","","","","   34.4","6,0719, ","-1.7","6,1014","-2.2","6,1103","-6.1","6,1116","-7.8","6,1122","-10.0","6,1208","-2.8","6,0502","-2.8","6,0502","-4.4","6,0413","-6.7","6,0404","-11.7","6,0324","","","","","","","","","      9.50","6","     14.93","6","      4.08","6"
"USC00204660","1933","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    548.1","","     548.1","6","","","","","","","","","","","        10","6","       147","6","        47","6","       140","6","        32","6","","","","","  -25.0","6,0209, ","","","","","","","   37.2","6,0723, ","-1.1","6,1013","-2.8","6,1026","-6.1","6,1028","-6.7","6,1108","-8.9","6,1111","-1.1","6,0427","-3.3","6,0426","-4.4","6,0324","-6.7","6,0316","-13.3","6,0311","    3402.6","6","    3402.6","6","","","","","      9.44","6","     14.85","6","      4.04","6"
"USC00204660","1934","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    467.5","","     467.5","6","","","","","","","","","","","        15","6","       141","6","        55","6","       151","6","        30","6","","","","","  -29.4","6,0209, ","","","","","","","   40.6","6,0724, ","-4.4","6,1019","-4.4","6,1019","-4.4","6,1019","-12.2","6,1207","-12.2","6,1207","-2.8","6,0512","-2.8","6,0512","-5.6","6,0413","-22.8","6,0328","-22.8","6,0328","    3722.7","7","    3722.7","6","","","","","      8.93","6","     14.88","6","      2.98","6"
"USC00204660","1935","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    325.1","","     325.1","6","","","","","","","","","","","        14","6","       145","6","        70","6","       115","6","         7","6","","","","","  -26.7","6,0206, ","","","","","","","   36.1","6,0719, ","0.0","6,0928","-2.2","6,1002","-6.1","6,1121","-7.8","6,1122","-9.4","6,1129","0.0","6,0525","-3.3","6,0501","-7.2","6,0417","-7.2","6,0417","-12.8","6,0309","    3800.9","9","    3800.9","6","","","","","      7.90","6","     13.04","6","      2.76","6"
"USC00204660","1936","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","","","        85","6","        60","6","         3","6","","","","","        21","6","       149","6","        56","6","       136","6","        16","6","","","","","  -28.3","6,0222, ","","","","","  40.1"," ,6,0727, ","   40.0","6,0708, ","0.0","6,0925","-3.3","6,1011","-4.4","6,1013","-6.7","6,1118","-12.8","6,1127","-0.6","6,0424","-2.8","6,0423","-8.3","6,0408","-8.3","6,0408","-8.9","6,0403","","","","","    535.2"," ,6","","","      8.28","6","     14.17","6","      2.38","6"
"USC00204660","1937","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    381.1","","     381.1","6","","","","","","","","","","","         1","6","       157","6","        55","6","       129","6","        10","6","","","","","  -18.9","6,1214, ","","","","","","","   33.3","6,0710,+","0.0","6,1008","-3.3","6,1013","-4.4","6,1014","-7.8","6,1120","-8.9","6,1121","-4.4","6,0416","-4.4","6,0416","-4.4","6,0416","-8.3","6,0327","-14.4","6,0326","    3560.5","5","    3560.5","6","","","","","      8.27","6","     13.53","6","      3.01","6"
"USC00204660","1938","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    388.2","","     388.2","6","        78","6","        60","6","         3","6","","","","","         3","6","       137","6","        52","6","       149","6","        13","6","","","","","  -21.7","6,0128, ","","","","","  49.3"," ,6,0213, ","   34.4","6,0803, ","-1.7","6,1002","-2.8","6,1007","-6.1","6,1115","-7.2","6,1123","-12.2","6,1215","-1.7","6,0512","-2.8","6,0423","-5.0","6,0406","-7.2","6,0311","-10.6","6,0306","    3548.7","7","    3548.7","6","    687.2"," ,6","","","      9.83","6","     15.44","6","      4.21","6"
"USC00204660","1942","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    364.5","","     364.5","6","       145","6","        89","6","         5","6","","","","","         8","6","       155","6","        60","6","       143","6","        11","6","","","","","  -23.3","6,0110,+","","","","","  37.8"," ,6,0515, ","   36.1","6,0718, ","-1.7","6,0928","-2.8","6,0929","-5.6","6,1111","-8.9","6,1114","-8.9","6,1114","-1.1","6,0510","-2.2","6,0420","-4.4","6,0413","-8.3","6,0304","-12.2","6,0225","    3529.2","2","    3529.2","6","    891.6"," ,6","","","      8.79","6","     14.23","6","      3.34","6"
"USC00204660","1943","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    401.8","","     401.8","6","       136","6","        83","6","         4","6","","","","","        10","6","       153","6","        57","6","       131","6","        17","6","","","","","  -24.4","6,0215, ","","","","","  55.9"," ,6,0511, ","   35.6","6,0625, ","0.0","6,1005","-2.2","6,1020","-4.4","6,1111","-10.0","6,1116","-10.0","6,1116","0.0","6,0514","-2.8","6,0501","-7.2","6,0415","-7.2","6,0415","-10.6","6,0406","    3904.0","0","    3904.0","6","    865.7"," ,6","","","      8.23","6","     13.97","6","      2.49","6"
"USC00204660","1944","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    494.5","","     494.5","6","       128","6","        68","6","         3","6","","","","","         6","6","       160","6","        49","6","       146","6","        33","6","","","","","  -22.2","6,1224, ","","","","","  39.6"," ,6,0817, ","   38.9","6,0814, ","-0.6","6,0924","-2.8","6,1015","-5.6","6,1106","-7.8","6,1124","-12.2","6,1202","-1.7","6,0429","-2.2","6,0419","-6.1","6,0405","-6.7","6,0404","-9.4","6,0326","    3882.8","8","    3882.8","6","    665.7"," ,6","","","      9.39","6","     15.11","6","      3.66","6"
"USC00204660","1945","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    300.5","","     300.5","6","       155","6","        81","6","         9","6","","","","","        13","6","       138","6","        62","6","       135","6","        14","6","","","","","  -21.1","6,0125,+","","","","","  52.1"," ,6,0806, ","   34.4","6,0724, ","-1.1","6,0930","-2.2","6,1015","-5.0","6,1104","-7.2","6,1122","-9.4","6,1123","-1.7","6,0511","-2.8","6,0429","-7.2","6,0311","-7.2","6,0311","-9.4","6,0227","    3768.5","5","    3768.5","6","   1030.8"," ,6","","","      8.56","6","     14.38","6","      2.74","6"
"USC00204660","1946","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    259.5","","     259.5","6","       125","6","        68","6","         5","6","","","","","         7","6","       134","6","        37","6","       136","6","        12","6","","","","","  -21.1","6,0221, ","","","","","  38.6"," ,6,0923, ","   36.7","6,0719, ","-0.6","6,0903","-2.2","6,1105","-5.6","6,1115","-9.4","6,1118","-9.4","6,1118","-5.0","6,0513","-5.0","6,0513","-5.0","6,0513","-8.3","6,0411","-9.4","6,0311","    3711.6","6","    3711.6","6","    706.8"," ,6","","","      9.13","6","     15.57","6","      2.68","6"
"USC00204660","1947","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    337.7","","     337.7","6","       135","6","        79","6","         7","6","","","","","         7","6","       174","6","        70","6","       131","6","        15","6","","","","","  -21.7","6,0104, ","","","","","  67.1"," ,6,0911, ","   35.0","6,0824,+","-0.6","6,0923","-3.3","6,0926","-5.0","6,1001","-6.7","6,1112","-10.0","6,1114","-0.6","6,0604","-4.4","6,0511","-4.4","6,0511","-8.3","6,0331","-10.0","6,0330","    4008.0","0","    4008.0","6","    985.6"," ,6","","","      7.76","6","     13.23","6","      2.29","6"
"USC00204660","1948","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","    242.2","","     242.2","0","       123","0","        57","0","         7","0","","","","","        25","0","       154","0","        67","0","       124","0","         7","0","        13"," ","        17"," ","  -30.0","0,0305, ","","","",""," 119.4"," ,0,0721, ","   37.2","0,0826, ","0.0","0,1003","-3.3","0,1004","-6.7","0,1018","-6.7","0,1018","-10.0","0,1218","0.0","0,0606","-2.8","6,0422","-6.1","6,0417","-6.7","6,0410","-10.0","6,0328","    4170.3","3","    4170.3","0","    784.8"," ,0","","","      7.68","0","     13.91","0","      1.45","0"
"USC00204660","1949","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3641.1","1","    3641.1","0","","","","","","","","","",""
