"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059022","1916","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        98","a","        86","a","        11","a"," 150.4"," ,a,0505, ","   1174.8"," ,a"
"ASN00059022","1918","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       104","a","        96","a","         5","a","  67.3"," ,a,0426, ","    858.2"," ,a"
"ASN00059022","1921","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       117","a","        97","a","        23","a"," 305.1"," ,a,0723, ","   2199.2"," ,a"
"ASN00059022","1922","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        95","a","        83","a","        21","a"," 115.6"," ,a,0914, ","   1683.4"," ,a"
"ASN00059022","1923","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        82","a","        70","a","        20","a","  91.9"," ,a,0428, ","   1268.4"," ,a"
"ASN00059022","1924","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        96","a","        87","a","        12","a","  90.2"," ,a,0723, ","   1240.9"," ,a"
"ASN00059022","1925","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       118","a","       101","a","        25","a"," 104.6"," ,a,0508, ","   1896.7"," ,a"
"ASN00059022","1926","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        80","a","        67","a","        13","a"," 129.5"," ,a,0702, ","   1218.2"," ,a"
"ASN00059022","1927","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        82","a","        71","a","        13","a","  70.1"," ,a,0402, ","   1088.4"," ,a"
"ASN00059022","1928","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       108","a","        96","a","        26","a"," 161.3"," ,a,0215, ","   2053.0"," ,a"
"ASN00059022","1930","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       124","a","       109","a","         9","a","  89.2"," ,a,0413, ","   1363.6"," ,a"
"ASN00059022","1931","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        95","a","        90","a","        17","a","  74.9"," ,a,0206, ","   1498.9"," ,a"
"ASN00059022","1932","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        97","a","        91","a","        14","a"," 135.4"," ,a,0918, ","   1300.8"," ,a"
"ASN00059022","1933","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       106","a","       102","a","        23","a"," 125.7"," ,a,0726, ","   1828.7"," ,a"
"ASN00059022","1934","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       140","a","       131","a","        21","a","  92.7"," ,a,0201, ","   1840.7"," ,a"
"ASN00059022","1936","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       122","a","       115","a","        13","a","  87.1"," ,a,1229, ","   1589.9"," ,a"
"ASN00059022","1937","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       113","a","        97","a","        19","a"," 101.6"," ,a,0316, ","   1777.3"," ,a"
"ASN00059022","1938","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        91","a","        77","a","        19","a"," 106.7"," ,a,0410, ","   1492.4"," ,a"
"ASN00059022","1939","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        96","a","        87","a","        17","a"," 157.5"," ,a,0306, ","   1527.0"," ,a"
"ASN00059022","1940","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        70","a","        55","a","        11","a"," 153.7"," ,a,0319, ","    953.6"," ,a"
"ASN00059022","1941","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        99","a","        80","a","        10","a","  67.3"," ,a,0109, ","    992.8"," ,a"
"ASN00059022","1942","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       122","a","       106","a","        10","a","  72.1"," ,a,0308, ","   1241.3"," ,a"
"ASN00059022","1943","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       110","a","        93","a","        13","a","  52.3"," ,a,0205, ","   1217.6"," ,a"
"ASN00059022","1944","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       120","a","        87","a","         7","a"," 198.1"," ,a,0825, ","   1256.3"," ,a"
"ASN00059022","1945","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       111","a","        87","a","        16","a"," 207.0"," ,a,0612, ","   1589.1"," ,a"
