"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040252","1902","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        63","a","        40","a","         2","a","  61.0"," ,a,0222, ","    471.1"," ,a"
"ASN00040252","1903","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       109","a","        86","a","        17","a"," 113.0"," ,a,0531, ","   1356.7"," ,a"
"ASN00040252","1904","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        87","a","        75","a","        12","a"," 110.5"," ,a,0414, ","   1165.8"," ,a"
"ASN00040252","1905","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        86","a","        58","a","         6","a","  78.7"," ,a,0115, ","    780.0"," ,a"
"ASN00040252","1906","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       121","a","        92","a","        19","a","  94.0"," ,a,0523, ","   1260.9"," ,a"
"ASN00040252","1907","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       104","a","        70","a","        10","a","  67.6"," ,a,0223, ","    912.9"," ,a"
"ASN00040252","1908","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       109","a","        78","a","        13","a"," 127.0"," ,a,0314, ","   1212.1"," ,a"
"ASN00040252","1909","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        92","a","        68","a","        12","a"," 177.8"," ,a,1226, ","   1201.9"," ,a"
"ASN00040252","1910","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        82","a","        72","a","        12","a"," 103.1"," ,a,0602, ","    980.8"," ,a"
"ASN00040252","1911","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        83","a","        66","a","        21","a"," 103.9"," ,a,0112, ","   1342.8"," ,a"
"ASN00040252","1912","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        65","a","        56","a","        19","a"," 122.9"," ,a,0303, ","   1241.8"," ,a"
"ASN00040252","1913","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        94","a","        72","a","        17","a","  79.8"," ,a,0526, ","   1343.6"," ,a"
"ASN00040252","1914","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       114","a","        87","a","         8","a"," 106.7"," ,a,0225, ","   1107.1"," ,a"
"ASN00040252","1915","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        79","a","        47","a","         6","a"," 291.1"," ,a,0210, ","    837.5"," ,a"
"ASN00040252","1916","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       107","a","        80","a","         9","a"," 179.1"," ,a,1201, ","   1516.9"," ,a"
"ASN00040252","1917","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        90","a","        68","a","        13","a","  73.4"," ,a,0129, ","   1114.0"," ,a"
"ASN00040252","1918","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        88","a","        73","a","        10","a","  84.6"," ,a,0121, ","   1101.3"," ,a"
"ASN00040252","1919","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        84","a","        53","a","         7","a","  57.9"," ,a,0301, ","    684.7"," ,a"
"ASN00040252","1920","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        95","a","        68","a","        11","a"," 158.2"," ,a,0107, ","   1171.2"," ,a"
"ASN00040252","1921","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       104","a","        83","a","        27","a","  88.9"," ,a,1227, ","   1790.6"," ,a"
"ASN00040252","1922","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        64","a","        56","a","        12","a","  55.1"," ,a,0221, ","    922.8"," ,a"
"ASN00040252","1923","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        52","a","        47","a","        14","a","  71.9"," ,a,1226, ","   1020.6"," ,a"
"ASN00040252","1924","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        68","a","        60","a","        14","a"," 101.6"," ,a,0107, ","   1139.4"," ,a"
"ASN00040252","1925","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        79","a","        74","a","        23","a","  97.0"," ,a,0620, ","   1514.6"," ,a"
"ASN00040252","1926","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        81","a","        60","a","        11","a"," 119.4"," ,a,1217, ","   1049.1"," ,a"
"ASN00040252","1927","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       111","a","        85","a","        20","a"," 116.8"," ,a,0124, ","   1856.5"," ,a"
"ASN00040252","1928","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       125","a","        86","a","        16","a"," 176.5"," ,a,0419, ","   1620.5"," ,a"
"ASN00040252","1929","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        88","a","        66","a","        16","a"," 170.2"," ,a,0120, ","   1362.6"," ,a"
"ASN00040252","1930","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       133","a","        95","a","        14","a"," 148.1"," ,a,0510, ","   1537.6"," ,a"
"ASN00040252","1931","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       122","a","        89","a","        16","a"," 227.8"," ,a,0206, ","   1743.3"," ,a"
"ASN00040252","1932","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        89","a","        56","a","         9","a","  45.5"," ,a,1003, ","    736.4"," ,a"
"ASN00040252","1933","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       116","a","        73","a","        16","a"," 280.9"," ,a,0405, ","   1489.2"," ,a"
"ASN00040252","1934","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       122","a","        92","a","        15","a","  91.4"," ,a,0221, ","   1391.9"," ,a"
"ASN00040252","1935","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       104","a","        70","a","        11","a","  50.0"," ,a,0202, ","   1036.3"," ,a"
"ASN00040252","1936","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        98","a","        57","a","         5","a","  79.8"," ,a,0303, ","    792.8"," ,a"
"ASN00040252","1937","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       103","a","        70","a","        13","a","  72.6"," ,a,0316, ","   1030.0"," ,a"
"ASN00040252","1938","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        90","a","        69","a","        13","a"," 115.3"," ,a,0119, ","   1277.9"," ,a"
"ASN00040252","1939","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        98","a","        76","a","        11","a","  62.2"," ,a,0316, ","   1019.8"," ,a"
"ASN00040252","1940","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        83","a","        62","a","        14","a"," 162.6"," ,a,0122, ","   1142.8"," ,a"
"ASN00040252","1941","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        81","a","        64","a","        13","a","  72.1"," ,a,0306, ","    941.2"," ,a"
"ASN00040252","1942","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        92","a","        72","a","        12","a","  83.8"," ,a,1230, ","   1307.0"," ,a"
"ASN00040252","1943","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       102","a","        68","a","         9","a"," 112.3"," ,a,1230, ","   1083.1"," ,a"
"ASN00040252","1944","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        95","a","        56","a","        11","a"," 131.8"," ,a,0131, ","    963.0"," ,a"
"ASN00040252","1945","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       100","a","        66","a","         8","a","  82.0"," ,a,0117, ","   1059.1"," ,a"
"ASN00040252","1946","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        63","a","        49","a","         8","a","  83.8"," ,a,0404, ","   1155.0"," ,a"
"ASN00040252","1947","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       119","a","        77","a","        14","a"," 163.1"," ,a,0213, ","   1521.6"," ,a"
"ASN00040252","1948","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        93","a","        64","a","        14","a","  96.0"," ,a,0501, ","   1236.0"," ,a"
"ASN00040252","1949","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       116","a","        81","a","        17","a"," 158.2"," ,a,1025, ","   1476.1"," ,a"
"ASN00040252","1950","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","","","","","","","","","   2198.1"," ,a"
"ASN00040252","1951","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        76","a","        45","a","         6","a"," 152.4"," ,a,0131, ","    933.7"," ,a"
"ASN00040252","1952","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       102","a","        69","a","        11","a","  45.7"," ,a,0225, ","    989.4"," ,a"
"ASN00040252","1953","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        79","a","        58","a","        15","a"," 184.2"," ,a,0221, ","   1381.2"," ,a"
"ASN00040252","1954","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       143","a","        82","a","        19","a"," 155.4"," ,a,0714, ","   1702.1"," ,a"
"ASN00040252","1955","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       120","a","        80","a","        16","a"," 102.4"," ,a,0430, ","   1720.5"," ,a"
"ASN00040252","1956","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       102","a","        76","a","        25","a"," 103.6"," ,a,1222, ","   2051.0"," ,a"
"ASN00040252","1957","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        67","a","        51","a","         8","a","  56.1"," ,a,0110, ","    669.4"," ,a"
"ASN00040252","1958","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        97","a","        85","a","        19","a"," 115.8"," ,a,0611, ","   1653.2"," ,a"
"ASN00040252","1959","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       103","a","        91","a","        19","a"," 124.0"," ,a,1113, ","   1739.4"," ,a"
"ASN00040252","1960","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        62","a","        52","a","         9","a","  44.5"," ,a,1207, ","    746.0"," ,a"
"ASN00040252","1961","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        81","a","        79","a","        14","a","  68.6"," ,a,1211, ","   1375.2"," ,a"
"ASN00040252","1962","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","","","","","","","","","   1165.9"," ,a"
"ASN00040252","1963","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        67","a","        53","a","        11","a"," 119.6"," ,a,0110, ","   1428.6"," ,a"
"ASN00040252","1964","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        74","a","        66","a","         9","a","  51.6"," ,a,0422, ","   1137.0"," ,a"
"ASN00040252","1965","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        77","a","        63","a","        11","a"," 189.2"," ,a,0720, ","   1164.9"," ,a"
"ASN00040252","1966","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        69","a","        60","a","        11","a","  70.1"," ,a,0427, ","    913.7"," ,a"
"ASN00040252","1967","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        79","a","        74","a","        19","a"," 116.8"," ,a,0318, ","   1718.8"," ,a"
"ASN00040252","1968","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        48","a","        48","a","        14","a"," 174.0"," ,a,0109, ","   1274.0"," ,a"
"ASN00040252","1969","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        83","a","        76","a","        10","a","  66.0"," ,a,0515, ","   1113.1"," ,a"
"ASN00040252","1970","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        93","a","        79","a","        17","a"," 208.8"," ,a,1206, ","   1554.4"," ,a"
"ASN00040252","1971","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       106","a","        82","a","        15","a"," 125.0"," ,a,1228, ","   1364.9"," ,a"
"ASN00040252","1972","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       107","a","        76","a","        19","a"," 274.6"," ,a,0212, ","   1817.6"," ,a"
"ASN00040252","1973","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       116","a","        87","a","        19","a"," 349.3"," ,a,0708, ","   1890.7"," ,a"
"ASN00040252","1974","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       112","a","        89","a","        30","a"," 231.0"," ,a,0125, ","   2184.9"," ,a"
"ASN00040252","1976","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       118","a","        88","a","        15","a"," 170.0"," ,a,0120, ","   1606.0"," ,a"
"ASN00040252","1977","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        78","a","        52","a","         3","a","  99.0"," ,a,0203, ","    705.0"," ,a"
"ASN00040252","1979","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        79","a","        56","a","        11","a"," 127.0"," ,a,0124, ","   1026.0"," ,a"
"ASN00040252","1980","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        86","a","        72","a","        13","a"," 114.0"," ,a,0507, ","   1228.0"," ,a"
"ASN00040252","1981","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","","","","","","","","","   1274.0"," ,a"
"ASN00040252","1982","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","","","","","","","","","   1252.0"," ,a"
"ASN00040252","1983","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        95","a","        78","a","        20","a"," 105.0"," ,a,0503, ","   1756.0"," ,a"
"ASN00040252","1984","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        77","a","        66","a","        14","a","  70.0"," ,a,1105, ","   1042.0"," ,a"
"ASN00040252","1985","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","","","","","","","","","   1197.0"," ,a"
"ASN00040252","1986","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","","","","","","","","","    839.0"," ,a"
"ASN00040252","1987","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","","","","","","","","","    969.8"," ,a"
"ASN00040252","1988","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","","","","","","","","","   1659.3"," ,a"
"ASN00040252","1989","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","","","","","","","","","   1949.0"," ,a"
