"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056044","1954","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        76","a","        67","a","        12","a","  61.2"," ,a,0210, ","    996.8"," ,a"
"ASN00056044","1955","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        56","a","        48","a","         7","a","  83.8"," ,a,1023, ","    728.8"," ,a"
"ASN00056044","1956","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        87","a","        73","a","        13","a"," 122.4"," ,a,0121, ","   1299.3"," ,a"
"ASN00056044","1957","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        49","a","        44","a","         3","a","  39.9"," ,a,0107, ","    511.4"," ,a"
"ASN00056044","1958","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        77","a","        64","a","        13","a","  63.0"," ,a,1202, ","   1074.2"," ,a"
"ASN00056044","1959","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        81","a","        70","a","        12","a","  66.3"," ,a,1209, ","    981.6"," ,a"
"ASN00056044","1960","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        68","a","        59","a","         5","a","  38.1"," ,a,0513, ","    642.0"," ,a"
"ASN00056044","1961","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        70","a","        59","a","         7","a","  54.9"," ,a,0225, ","    840.2"," ,a"
"ASN00056044","1962","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        80","a","        65","a","         8","a","  96.5"," ,a,0101, ","   1005.4"," ,a"
"ASN00056044","1963","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        75","a","        58","a","         7","a"," 134.6"," ,a,0326, ","    918.0"," ,a"
"ASN00056044","1964","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        66","a","        60","a","         8","a","  60.2"," ,a,0308, ","    888.9"," ,a"
"ASN00056044","1965","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        52","a","        44","a","         6","a","  85.3"," ,a,0720, ","    642.5"," ,a"
"ASN00056044","1966","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        56","a","        46","a","        12","a","  68.8"," ,a,0311, ","    928.2"," ,a"
"ASN00056044","1967","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        63","a","        50","a","         7","a","  45.5"," ,a,0319, ","    727.0"," ,a"
"ASN00056044","1968","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        80","a","        64","a","        10","a","  53.6"," ,a,0212, ","    860.4"," ,a"
"ASN00056044","1969","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        78","a","        57","a","         9","a","  87.6"," ,a,1223, ","    891.4"," ,a"
"ASN00056044","1970","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        74","a","        56","a","        13","a","  56.1"," ,a,0914, ","    917.7"," ,a"
"ASN00056044","1971","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        64","a","        55","a","         9","a","  49.8"," ,a,1220, ","    807.2"," ,a"
"ASN00056044","1972","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        54","a","        46","a","        11","a","  78.7"," ,a,0113, ","    827.4"," ,a"
"ASN00056044","1973","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        95","a","        69","a","         9","a","  58.2"," ,a,0102, ","    877.5"," ,a"
"ASN00056044","1974","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        90","a","        61","a","         5","a","  42.0"," ,a,1120, ","    754.6"," ,a"
"ASN00056044","1976","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        95","a","        63","a","         7","a"," 131.2"," ,a,0211, ","    911.7"," ,a"
"ASN00056044","1977","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        84","a","        56","a","         8","a","  57.6"," ,a,0222, ","    725.9"," ,a"
"ASN00056044","1978","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","       121","a","        77","a","        13","a"," 109.2"," ,a,0105, ","   1249.7"," ,a"
"ASN00056044","1979","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        78","a","        52","a","         7","a","  46.0"," ,a,0304, ","    704.7"," ,a"
"ASN00056044","1980","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        73","a","        48","a","         6","a","  56.4"," ,a,0509, ","    609.0"," ,a"
"ASN00056044","1981","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        79","a","        65","a","         8","a","  68.6"," ,a,0207, ","    893.3"," ,a"
"ASN00056044","1984","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","       105","a","        66","a","         6","a","  93.0"," ,a,1211, ","    875.4"," ,a"
"ASN00056044","1985","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        86","a","        56","a","         7","a","  49.4"," ,a,0709, ","    809.2"," ,a"
"ASN00056044","1986","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        74","a","        47","a","         6","a","  71.0"," ,a,0508, ","    806.1"," ,a"
"ASN00056044","1987","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        86","a","        70","a","        13","a","  56.6"," ,a,0514, ","    950.1"," ,a"
"ASN00056044","1989","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","       116","a","        71","a","         8","a","  43.0"," ,a,1214, ","    870.2"," ,a"
"ASN00056044","1990","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","       101","a","        60","a","         7","a","  82.0"," ,a,0116, ","    909.9"," ,a"
"ASN00056044","1991","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        83","a","        51","a","        11","a","  63.1"," ,a,1231, ","    837.0"," ,a"
"ASN00056044","1992","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","       105","a","        63","a","        10","a","  98.0"," ,a,0110, ","    985.1"," ,a"
"ASN00056044","1993","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        81","a","        50","a","         6","a","  54.0"," ,a,0211, ","    638.1"," ,a"
"ASN00056044","1994","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        74","a","        43","a","         5","a","  52.8"," ,a,0301, ","    587.3"," ,a"
"ASN00056044","1995","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        92","a","        58","a","         5","a","  67.8"," ,a,0219, ","    771.5"," ,a"
"ASN00056044","1996","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","       115","a","        72","a","        16","a","  84.6"," ,a,0103, ","   1255.6"," ,a"
"ASN00056044","1997","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        96","a","        57","a","         3","a","  47.4"," ,a,1008, ","    639.0"," ,a"
"ASN00056044","1998","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","       113","a","        64","a","        12","a","  67.8"," ,a,1221, ","    996.7"," ,a"
"ASN00056044","1999","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","       106","a","        64","a","        10","a","  51.5"," ,a,0303, ","    888.9"," ,a"
"ASN00056044","2000","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        87","a","        52","a","         3","a","  47.6"," ,a,0323, ","    572.9"," ,a"
"ASN00056044","2001","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","","","","","","","","","    810.0"," ,a"
"ASN00056044","2004","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","","","","","","","","","    896.1"," ,a"
