"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002025050","1964","-30.42","26.3","1298.0","EBENHAEZER, SF","        31","I","        25","I","         1","I","  30.5"," ,I,0618, ","    209.2"," ,I"
"SF002025050","1965","-30.42","26.3","1298.0","EBENHAEZER, SF","        31","I","        27","I","         2","I","  32.0"," ,I,0423, ","    247.2"," ,I"
"SF002025050","1966","-30.42","26.3","1298.0","EBENHAEZER, SF","        29","I","        27","I","         2","I","  55.0"," ,I,1217, ","    316.7"," ,I"
"SF002025050","1967","-30.42","26.3","1298.0","EBENHAEZER, SF","        44","I","        37","I","         5","I","  43.0"," ,I,0212, ","    499.0"," ,I"
"SF002025050","1968","-30.42","26.3","1298.0","EBENHAEZER, SF","        26","I","        22","I","         2","I","  40.0"," ,I,1207, ","    270.1"," ,I"
"SF002025050","1969","-30.42","26.3","1298.0","EBENHAEZER, SF","        36","I","        36","I","         1","I","  31.0"," ,I,1018, ","    344.3"," ,I"
"SF002025050","1970","-30.42","26.3","1298.0","EBENHAEZER, SF","        21","I","        19","I","         1","I","  34.0"," ,I,0826, ","    235.9"," ,I"
"SF002025050","1971","-30.42","26.3","1298.0","EBENHAEZER, SF","        24","I","        17","I","         1","I","  30.0"," ,I,0108, ","    194.1"," ,I"
"SF002025050","1972","-30.42","26.3","1298.0","EBENHAEZER, SF","        26","I","        25","I","        10","I","  51.8"," ,I,0416, ","    519.2"," ,I"
"SF002025050","1973","-30.42","26.3","1298.0","EBENHAEZER, SF","        22","I","        21","I","         5","I","  71.1"," ,I,1203, ","    374.6"," ,I"
"SF002025050","1974","-30.42","26.3","1298.0","EBENHAEZER, SF","        56","I","        56","I","        10","I","  61.0"," ,I,0818, ","    844.3"," ,I"
"SF002025050","1975","-30.42","26.3","1298.0","EBENHAEZER, SF","        38","I","        36","I","         4","I","  31.0"," ,I,0123, ","    546.0"," ,I"
"SF002025050","1976","-30.42","26.3","1298.0","EBENHAEZER, SF","        57","I","        52","I","         9","I","  50.0"," ,I,0415, ","    826.5"," ,I"
"SF002025050","1977","-30.42","26.3","1298.0","EBENHAEZER, SF","        30","I","        29","I","         3","I","  39.5"," ,I,0123, ","    387.3"," ,I"
"SF002025050","1979","-30.42","26.3","1298.0","EBENHAEZER, SF","        22","I","        18","I","         3","I","  30.0"," ,I,1006, ","    259.1"," ,I"
"SF002025050","1980","-30.42","26.3","1298.0","EBENHAEZER, SF","        23","I","        22","I","         2","I","  49.0"," ,I,0314, ","    283.7"," ,I"
"SF002025050","1981","-30.42","26.3","1298.0","EBENHAEZER, SF","        27","I","        27","I","         5","I","  57.0"," ,I,0823, ","    429.0"," ,I"
"SF002025050","1982","-30.42","26.3","1298.0","EBENHAEZER, SF","        29","I","        28","I","         3","I","  34.0"," ,I,0302, ","    377.5"," ,I"
"SF002025050","1983","-30.42","26.3","1298.0","EBENHAEZER, SF","        27","I","        25","I","         3","I","  59.0"," ,I,0724, ","    407.0"," ,I"
"SF002025050","1984","-30.42","26.3","1298.0","EBENHAEZER, SF","        21","I","        21","I","         3","I","  40.5"," ,I,0829, ","    296.6"," ,I"
"SF002025050","1985","-30.42","26.3","1298.0","EBENHAEZER, SF","        35","I","        34","I","         6","I","  38.0"," ,I,1206, ","    514.5"," ,I"
"SF002025050","1986","-30.42","26.3","1298.0","EBENHAEZER, SF","        35","I","        35","I","         3","I","  35.5"," ,I,0202, ","    427.0"," ,I"
"SF002025050","1987","-30.42","26.3","1298.0","EBENHAEZER, SF","        24","I","        24","I","         1","I","  27.5"," ,I,1112, ","    365.5"," ,I"
"SF002025050","1988","-30.42","26.3","1298.0","EBENHAEZER, SF","        43","I","        43","I","        10","I","  58.0"," ,I,0220, ","    797.5"," ,I"
"SF002025050","1989","-30.42","26.3","1298.0","EBENHAEZER, SF","        28","I","        28","I","         3","I","  46.0"," ,I,0211, ","    493.5"," ,I"
"SF002025050","1990","-30.42","26.3","1298.0","EBENHAEZER, SF","        24","I","        22","I","         0","I","  24.0"," ,I,0204, ","    287.5"," ,I"
"SF002025050","1991","-30.42","26.3","1298.0","EBENHAEZER, SF","        46","I","        44","I","         6","I","  44.0"," ,I,0316, ","    641.0"," ,I"
"SF002025050","1992","-30.42","26.3","1298.0","EBENHAEZER, SF","        17","I","        16","I","         0","I","  22.5"," ,I,1009, ","    141.5"," ,I"
"SF002025050","1993","-30.42","26.3","1298.0","EBENHAEZER, SF","        43","I","        37","I","         3","I","  46.5"," ,I,1006, ","    428.0"," ,I"
"SF002025050","1994","-30.42","26.3","1298.0","EBENHAEZER, SF","        27","I","        25","I","         2","I","  57.0"," ,I,0117, ","    370.5"," ,I"
"SF002025050","1995","-30.42","26.3","1298.0","EBENHAEZER, SF","        32","I","        27","I","         2","I","  65.0"," ,I,1217, ","    345.7"," ,I"
"SF002025050","1996","-30.42","26.3","1298.0","EBENHAEZER, SF","        40","I","        35","I","         5","I","  46.3"," ,I,1107, ","    499.5"," ,I"
